stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.142264 	 1220.455602 	 0.000000 	 1.000000 
1.000000 	 454.652755 	 1196.870385 	 15.000000 	 1.000000 
1.000000 	 474.225486 	 1137.984281 	 48.000000 	 1.000000 
1.000000 	 502.253408 	 1059.680194 	 65.000000 	 1.000000 
1.000000 	 532.706731 	 981.906956 	 99.000000 	 1.000000 
1.000000 	 561.245335 	 915.857678 	 132.000000 	 1.000000 
1.000000 	 585.710147 	 865.339389 	 165.000000 	 1.000000 
1.000000 	 605.394764 	 830.562208 	 182.000000 	 1.000000 
1.000000 	 620.351299 	 810.541526 	 199.000000 	 1.000000 
1.000000 	 631.030238 	 804.068653 	 215.000000 	 1.000000 
1.000000 	 638.145716 	 809.898772 	 232.000000 	 1.000000 
1.000000 	 642.606041 	 826.656391 	 265.000000 	 1.000000 
1.000000 	 645.423689 	 852.724046 	 282.000000 	 1.000000 
1.000000 	 647.592833 	 886.215843 	 299.000000 	 1.000000 
1.000000 	 649.960867 	 925.046841 	 315.000000 	 1.000000 
1.000000 	 653.128430 	 967.068563 	 332.000000 	 1.000000 
1.000000 	 657.402189 	 1010.228759 	 348.000000 	 1.000000 
