stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.709670 	 1096.669455 	 0.000000 	 1.000000 
1.000000 	 282.738770 	 1098.134545 	 32.000000 	 1.000000 
1.000000 	 292.743051 	 1100.871977 	 32.000000 	 1.000000 
1.000000 	 308.201719 	 1104.373114 	 48.000000 	 1.000000 
1.000000 	 328.298782 	 1107.829240 	 64.000000 	 1.000000 
1.000000 	 350.945501 	 1108.931256 	 96.000000 	 1.000000 
1.000000 	 371.791023 	 1099.758627 	 112.000000 	 1.000000 
1.000000 	 385.896189 	 1071.169503 	 128.000000 	 1.000000 
1.000000 	 391.322620 	 1022.436022 	 144.000000 	 1.000000 
1.000000 	 389.670419 	 960.920135 	 160.000000 	 1.000000 
1.000000 	 384.412597 	 895.951724 	 176.000000 	 1.000000 
1.000000 	 379.398117 	 834.598104 	 192.000000 	 1.000000 
1.000000 	 378.191003 	 780.687725 	 208.000000 	 1.000000 
1.000000 	 383.838360 	 735.588552 	 224.000000 	 1.000000 
1.000000 	 398.626330 	 699.389441 	 240.000000 	 1.000000 
1.000000 	 423.728068 	 671.807557 	 256.000000 	 1.000000 
1.000000 	 458.900636 	 652.592839 	 272.000000 	 1.000000 
1.000000 	 502.430838 	 641.481237 	 288.000000 	 1.000000 
1.000000 	 551.423955 	 637.931539 	 304.000000 	 1.000000 
1.000000 	 602.376954 	 640.924988 	 320.000000 	 1.000000 
1.000000 	 651.861990 	 648.993692 	 336.000000 	 1.000000 
2.000000 	 295.732825 	 816.599759 	 608.000000 	 1.000000 
2.000000 	 297.937354 	 817.277185 	 624.000000 	 1.000000 
2.000000 	 301.467851 	 818.359557 	 640.000000 	 1.000000 
2.000000 	 306.671665 	 819.945441 	 656.000000 	 1.000000 
2.000000 	 313.485681 	 822.007039 	 672.000000 	 1.000000 
