stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.915611 	 1101.534102 	 0.000000 	 1.000000 
1.000000 	 413.274751 	 1102.972449 	 48.000000 	 1.000000 
1.000000 	 426.039652 	 1105.281470 	 64.000000 	 1.000000 
1.000000 	 444.628655 	 1108.226375 	 96.000000 	 1.000000 
1.000000 	 468.029926 	 1111.240840 	 112.000000 	 1.000000 
1.000000 	 494.076890 	 1113.726787 	 128.000000 	 1.000000 
1.000000 	 520.142528 	 1115.421883 	 160.000000 	 1.000000 
1.000000 	 543.796219 	 1116.463618 	 176.000000 	 1.000000 
1.000000 	 561.768118 	 1115.623214 	 192.000000 	 1.000000 
1.000000 	 566.884231 	 1106.177917 	 208.000000 	 1.000000 
1.000000 	 555.471041 	 1080.052732 	 224.000000 	 1.000000 
1.000000 	 535.845402 	 1036.432750 	 240.000000 	 1.000000 
1.000000 	 520.385649 	 983.241702 	 256.000000 	 1.000000 
1.000000 	 515.153934 	 931.315256 	 272.000000 	 1.000000 
1.000000 	 519.234292 	 887.979857 	 304.000000 	 1.000000 
1.000000 	 529.088911 	 855.480803 	 320.000000 	 1.000000 
1.000000 	 541.731748 	 832.752849 	 352.000000 	 1.000000 
1.000000 	 555.630196 	 817.627955 	 368.000000 	 1.000000 
1.000000 	 570.238153 	 808.266485 	 384.000000 	 1.000000 
1.000000 	 585.165685 	 803.545338 	 400.000000 	 1.000000 
1.000000 	 599.705412 	 802.736646 	 416.000000 	 1.000000 
2.000000 	 461.576287 	 944.182521 	 544.000000 	 1.000000 
2.000000 	 466.604316 	 946.389220 	 592.000000 	 1.000000 
2.000000 	 468.252309 	 947.343503 	 608.000000 	 1.000000 
2.000000 	 491.214025 	 954.532884 	 624.000000 	 1.000000 
2.000000 	 532.217292 	 968.841266 	 672.000000 	 1.000000 
