stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.789960 	 996.863798 	 0.000000 	 1.000000 
1.000000 	 603.733445 	 968.071855 	 32.000000 	 1.000000 
1.000000 	 577.510246 	 921.518486 	 48.000000 	 1.000000 
1.000000 	 541.836716 	 859.096854 	 64.000000 	 1.000000 
1.000000 	 499.816879 	 786.866246 	 96.000000 	 1.000000 
1.000000 	 455.731890 	 712.531685 	 112.000000 	 1.000000 
1.000000 	 413.651668 	 642.901922 	 128.000000 	 1.000000 
1.000000 	 376.499107 	 582.459900 	 148.000000 	 1.000000 
1.000000 	 345.753859 	 533.150473 	 164.000000 	 1.000000 
1.000000 	 321.645837 	 494.922605 	 184.000000 	 1.000000 
2.000000 	 355.751393 	 1004.475962 	 344.000000 	 1.000000 
2.000000 	 363.791422 	 991.131785 	 376.000000 	 1.000000 
2.000000 	 374.853286 	 973.993610 	 396.000000 	 1.000000 
2.000000 	 389.597708 	 952.603281 	 416.000000 	 1.000000 
2.000000 	 408.207556 	 927.140310 	 432.000000 	 1.000000 
2.000000 	 430.290982 	 898.374315 	 448.000000 	 1.000000 
2.000000 	 454.979518 	 867.453822 	 464.000000 	 1.000000 
2.000000 	 481.148227 	 835.684669 	 480.000000 	 1.000000 
2.000000 	 507.659859 	 804.338031 	 496.000000 	 1.000000 
2.000000 	 533.568625 	 774.469483 	 524.000000 	 1.000000 
