stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.891461 	 745.386282 	 0.000000 	 1.000000 
1.000000 	 228.442059 	 745.162336 	 128.000000 	 1.000000 
1.000000 	 231.503624 	 744.928032 	 128.000000 	 1.000000 
1.000000 	 235.031670 	 744.699129 	 128.000000 	 1.000000 
1.000000 	 238.942184 	 744.476210 	 192.000000 	 1.000000 
1.000000 	 243.119549 	 744.223240 	 192.000000 	 1.000000 
1.000000 	 247.590264 	 743.972500 	 192.000000 	 1.000000 
1.000000 	 253.273461 	 744.371090 	 192.000000 	 1.000000 
1.000000 	 262.511979 	 746.788056 	 256.000000 	 1.000000 
1.000000 	 278.298341 	 751.631509 	 256.000000 	 1.000000 
1.000000 	 302.724209 	 756.424145 	 256.000000 	 1.000000 
1.000000 	 334.989752 	 756.413004 	 256.000000 	 1.000000 
1.000000 	 370.351456 	 747.677761 	 320.000000 	 1.000000 
1.000000 	 401.928489 	 729.606653 	 320.000000 	 1.000000 
1.000000 	 423.356247 	 702.481327 	 320.000000 	 1.000000 
1.000000 	 431.871252 	 666.115417 	 320.000000 	 1.000000 
1.000000 	 431.872004 	 626.859975 	 384.000000 	 1.000000 
1.000000 	 428.980264 	 593.395773 	 384.000000 	 1.000000 
1.000000 	 425.767313 	 569.118187 	 384.000000 	 1.000000 
1.000000 	 421.941318 	 551.146694 	 448.000000 	 1.000000 
1.000000 	 413.956328 	 529.668796 	 448.000000 	 1.000000 
1.000000 	 407.139277 	 500.752967 	 448.000000 	 1.000000 
1.000000 	 409.573460 	 468.881233 	 448.000000 	 1.000000 
1.000000 	 425.655911 	 443.953465 	 512.000000 	 1.000000 
1.000000 	 458.262814 	 432.017223 	 512.000000 	 1.000000 
1.000000 	 493.188695 	 424.573342 	 512.000000 	 1.000000 
1.000000 	 521.069694 	 420.191998 	 512.000000 	 1.000000 
1.000000 	 539.704670 	 418.883144 	 576.000000 	 1.000000 
1.000000 	 550.489371 	 420.148331 	 704.000000 	 1.000000 
1.000000 	 557.435520 	 424.299639 	 704.000000 	 1.000000 
1.000000 	 564.874939 	 430.522337 	 704.000000 	 1.000000 
2.000000 	 449.376396 	 580.058113 	 832.000000 	 1.000000 
2.000000 	 448.614393 	 580.025792 	 896.000000 	 1.000000 
2.000000 	 447.273812 	 579.918605 	 896.000000 	 1.000000 
2.000000 	 445.089379 	 579.662565 	 896.000000 	 1.000000 
2.000000 	 441.763233 	 579.149676 	 960.000000 	 1.000000 
2.000000 	 436.997378 	 578.234430 	 960.000000 	 1.000000 
2.000000 	 430.535661 	 576.730488 	 960.000000 	 1.000000 
2.000000 	 422.208454 	 574.409189 	 960.000000 	 1.000000 
2.000000 	 411.972234 	 571.005038 	 1024.000000 	 1.000000 
2.000000 	 399.938143 	 566.233542 	 1024.000000 	 1.000000 
2.000000 	 386.386255 	 559.822116 	 1024.000000 	 1.000000 
2.000000 	 371.763598 	 551.548388 	 1024.000000 	 1.000000 
2.000000 	 356.664186 	 541.276877 	 1088.000000 	 1.000000 
2.000000 	 341.791065 	 528.987096 	 1088.000000 	 1.000000 
2.000000 	 328.051989 	 514.815621 	 1088.000000 	 1.000000 
2.000000 	 321.157040 	 499.200701 	 1088.000000 	 1.000000 
2.000000 	 320.656682 	 479.412038 	 1152.000000 	 1.000000 
2.000000 	 320.623611 	 456.138636 	 1152.000000 	 1.000000 
2.000000 	 320.695692 	 432.880082 	 1152.000000 	 1.000000 
2.000000 	 322.413291 	 411.551696 	 1216.000000 	 1.000000 
2.000000 	 326.934481 	 392.965365 	 1280.000000 	 1.000000 
2.000000 	 339.584539 	 378.922400 	 1280.000000 	 1.000000 
2.000000 	 361.026522 	 367.900027 	 1280.000000 	 1.000000 
2.000000 	 383.829851 	 357.416557 	 1344.000000 	 1.000000 
2.000000 	 403.992946 	 348.360522 	 1344.000000 	 1.000000 
