stroke_id	 x	 y	 time	 is_writing
1.000000 	 706.939214 	 1410.097557 	 0.000000 	 1.000000 
1.000000 	 695.760991 	 1390.766381 	 48.000000 	 1.000000 
1.000000 	 681.359723 	 1365.035759 	 80.000000 	 1.000000 
1.000000 	 663.572860 	 1331.985282 	 96.000000 	 1.000000 
1.000000 	 642.468164 	 1291.034082 	 112.000000 	 1.000000 
1.000000 	 618.375019 	 1242.085618 	 144.000000 	 1.000000 
1.000000 	 591.881252 	 1185.600987 	 160.000000 	 1.000000 
1.000000 	 563.791541 	 1122.595758 	 176.000000 	 1.000000 
1.000000 	 535.057312 	 1054.582937 	 192.000000 	 1.000000 
1.000000 	 506.693124 	 983.481161 	 208.000000 	 1.000000 
1.000000 	 479.683593 	 911.476348 	 224.000000 	 1.000000 
1.000000 	 454.874480 	 840.810454 	 240.000000 	 1.000000 
1.000000 	 432.855542 	 773.508144 	 256.000000 	 1.000000 
1.000000 	 413.876093 	 711.113670 	 272.000000 	 1.000000 
1.000000 	 397.845783 	 654.533595 	 288.000000 	 1.000000 
1.000000 	 384.433202 	 604.041111 	 304.000000 	 1.000000 
2.000000 	 418.050825 	 1385.484486 	 544.000000 	 1.000000 
2.000000 	 417.773968 	 1384.309876 	 592.000000 	 1.000000 
2.000000 	 417.268031 	 1381.855379 	 608.000000 	 1.000000 
2.000000 	 416.704676 	 1377.558682 	 624.000000 	 1.000000 
2.000000 	 420.323489 	 1359.704080 	 640.000000 	 1.000000 
2.000000 	 436.114957 	 1306.330211 	 656.000000 	 1.000000 
2.000000 	 463.982763 	 1220.424948 	 672.000000 	 1.000000 
2.000000 	 499.582741 	 1116.647052 	 688.000000 	 1.000000 
2.000000 	 538.464352 	 1008.070939 	 704.000000 	 1.000000 
2.000000 	 577.253132 	 903.308928 	 720.000000 	 1.000000 
2.000000 	 613.866064 	 806.832069 	 752.000000 	 1.000000 
2.000000 	 647.458349 	 719.801016 	 768.000000 	 1.000000 
2.000000 	 678.162701 	 641.199930 	 784.000000 	 1.000000 
2.000000 	 706.650123 	 569.218048 	 800.000000 	 1.000000 
2.000000 	 733.666210 	 502.396395 	 816.000000 	 1.000000 
2.000000 	 759.703719 	 440.131180 	 832.000000 	 1.000000 
2.000000 	 784.875227 	 382.559194 	 848.000000 	 1.000000 
2.000000 	 807.594657 	 333.526686 	 880.000000 	 1.000000 
2.000000 	 823.879171 	 302.081522 	 928.000000 	 1.000000 
