stroke_id	 x	 y	 time	 is_writing
1.000000 	 196.504970 	 955.898548 	 0.000000 	 1.000000 
1.000000 	 197.133483 	 955.169186 	 13.000000 	 1.000000 
1.000000 	 198.058617 	 954.090686 	 28.000000 	 1.000000 
1.000000 	 204.583668 	 947.857485 	 45.000000 	 1.000000 
1.000000 	 225.694459 	 929.033297 	 61.000000 	 1.000000 
1.000000 	 256.371806 	 903.685392 	 78.000000 	 1.000000 
1.000000 	 290.081204 	 878.224247 	 95.000000 	 1.000000 
1.000000 	 322.869561 	 855.640470 	 112.000000 	 1.000000 
1.000000 	 352.824378 	 836.761214 	 128.000000 	 1.000000 
1.000000 	 379.248594 	 821.436310 	 145.000000 	 1.000000 
1.000000 	 402.093763 	 809.168011 	 162.000000 	 1.000000 
1.000000 	 421.621940 	 799.394408 	 178.000000 	 1.000000 
1.000000 	 438.217073 	 791.602387 	 195.000000 	 1.000000 
1.000000 	 452.286093 	 785.363207 	 212.000000 	 1.000000 
1.000000 	 462.953381 	 780.850488 	 225.000000 	 1.000000 
2.000000 	 559.046277 	 1073.301117 	 480.000000 	 1.000000 
2.000000 	 558.734702 	 1072.438425 	 495.000000 	 1.000000 
2.000000 	 557.647946 	 1069.434104 	 513.000000 	 1.000000 
2.000000 	 555.114935 	 1062.459107 	 529.000000 	 1.000000 
2.000000 	 550.571277 	 1050.041237 	 546.000000 	 1.000000 
2.000000 	 543.740569 	 1031.595874 	 563.000000 	 1.000000 
2.000000 	 534.651833 	 1007.461213 	 579.000000 	 1.000000 
2.000000 	 523.553065 	 978.597369 	 596.000000 	 1.000000 
2.000000 	 510.808327 	 946.209554 	 613.000000 	 1.000000 
2.000000 	 496.832347 	 911.467781 	 630.000000 	 1.000000 
2.000000 	 482.072180 	 875.375744 	 646.000000 	 1.000000 
2.000000 	 467.013125 	 838.761895 	 663.000000 	 1.000000 
2.000000 	 452.175184 	 802.334954 	 680.000000 	 1.000000 
2.000000 	 438.078294 	 766.747754 	 696.000000 	 1.000000 
2.000000 	 425.179587 	 732.631242 	 713.000000 	 1.000000 
2.000000 	 414.209571 	 701.784074 	 726.000000 	 1.000000 
