stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.191160 	 1491.952119 	 0.000000 	 1.000000 
1.000000 	 539.222223 	 1479.199510 	 18.000000 	 1.000000 
1.000000 	 536.722323 	 1460.507725 	 35.000000 	 1.000000 
1.000000 	 533.488494 	 1434.114386 	 51.000000 	 1.000000 
1.000000 	 528.765245 	 1398.886005 	 68.000000 	 1.000000 
1.000000 	 521.303727 	 1354.813401 	 85.000000 	 1.000000 
1.000000 	 509.911211 	 1302.923583 	 118.000000 	 1.000000 
1.000000 	 494.128671 	 1244.729188 	 135.000000 	 1.000000 
1.000000 	 474.329788 	 1181.477460 	 151.000000 	 1.000000 
1.000000 	 450.539749 	 1112.848321 	 167.000000 	 1.000000 
1.000000 	 422.684675 	 1037.257345 	 184.000000 	 1.000000 
1.000000 	 393.378524 	 954.973819 	 201.000000 	 1.000000 
1.000000 	 366.797265 	 869.766864 	 217.000000 	 1.000000 
1.000000 	 344.893916 	 787.033997 	 234.000000 	 1.000000 
1.000000 	 326.941715 	 710.794180 	 251.000000 	 1.000000 
1.000000 	 311.499240 	 642.769653 	 268.000000 	 1.000000 
1.000000 	 297.862010 	 584.102082 	 284.000000 	 1.000000 
1.000000 	 294.182358 	 569.208712 	 301.000000 	 1.000000 
1.000000 	 306.885866 	 622.003659 	 318.000000 	 1.000000 
1.000000 	 329.521084 	 712.093497 	 334.000000 	 1.000000 
1.000000 	 356.027524 	 813.307935 	 351.000000 	 1.000000 
1.000000 	 382.898243 	 912.595163 	 368.000000 	 1.000000 
1.000000 	 408.483156 	 1005.802047 	 385.000000 	 1.000000 
1.000000 	 432.542457 	 1092.925251 	 401.000000 	 1.000000 
1.000000 	 455.956714 	 1174.048175 	 418.000000 	 1.000000 
1.000000 	 479.475496 	 1247.409159 	 435.000000 	 1.000000 
1.000000 	 500.998493 	 1306.911634 	 451.000000 	 1.000000 
1.000000 	 517.938049 	 1348.060549 	 468.000000 	 1.000000 
1.000000 	 530.660919 	 1373.523703 	 485.000000 	 1.000000 
1.000000 	 540.682297 	 1388.193182 	 501.000000 	 1.000000 
1.000000 	 549.232858 	 1395.865046 	 517.000000 	 1.000000 
1.000000 	 553.446087 	 1372.892993 	 534.000000 	 1.000000 
1.000000 	 552.215807 	 1293.286012 	 551.000000 	 1.000000 
1.000000 	 553.147462 	 1181.937011 	 567.000000 	 1.000000 
1.000000 	 560.627347 	 1063.776790 	 584.000000 	 1.000000 
1.000000 	 574.615675 	 951.904434 	 601.000000 	 1.000000 
1.000000 	 593.317545 	 850.951694 	 618.000000 	 1.000000 
1.000000 	 614.761293 	 761.030595 	 634.000000 	 1.000000 
1.000000 	 637.154637 	 680.590505 	 651.000000 	 1.000000 
1.000000 	 658.835347 	 608.227117 	 668.000000 	 1.000000 
1.000000 	 678.430052 	 543.454975 	 684.000000 	 1.000000 
1.000000 	 695.044499 	 486.955859 	 701.000000 	 1.000000 
1.000000 	 705.060040 	 447.789902 	 718.000000 	 1.000000 
1.000000 	 709.530573 	 423.800563 	 735.000000 	 1.000000 
1.000000 	 711.769422 	 407.701408 	 750.000000 	 1.000000 
2.000000 	 272.633551 	 606.974110 	 927.000000 	 1.000000 
2.000000 	 274.489970 	 607.375870 	 940.000000 	 1.000000 
2.000000 	 274.971393 	 607.857328 	 952.000000 	 1.000000 
2.000000 	 278.350547 	 608.964836 	 968.000000 	 1.000000 
2.000000 	 293.527206 	 612.000365 	 984.000000 	 1.000000 
2.000000 	 326.935369 	 618.176596 	 1001.000000 	 1.000000 
2.000000 	 376.557416 	 627.752572 	 1017.000000 	 1.000000 
2.000000 	 434.237922 	 639.860930 	 1034.000000 	 1.000000 
2.000000 	 490.838036 	 652.934726 	 1051.000000 	 1.000000 
2.000000 	 537.461353 	 665.397272 	 1069.000000 	 1.000000 
