stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.318681 	 635.491393 	 0.000000 	 1.000000 
1.000000 	 309.557749 	 637.113081 	 80.000000 	 1.000000 
1.000000 	 309.879138 	 638.592782 	 96.000000 	 1.000000 
1.000000 	 309.527453 	 633.730834 	 112.000000 	 1.000000 
1.000000 	 307.995704 	 617.722190 	 128.000000 	 1.000000 
1.000000 	 305.685112 	 592.062359 	 144.000000 	 1.000000 
1.000000 	 303.396180 	 562.592539 	 160.000000 	 1.000000 
1.000000 	 301.628662 	 534.978686 	 176.000000 	 1.000000 
1.000000 	 300.457684 	 512.385585 	 192.000000 	 1.000000 
1.000000 	 299.753709 	 496.066752 	 224.000000 	 1.000000 
1.000000 	 299.426404 	 488.337961 	 240.000000 	 1.000000 
1.000000 	 299.794729 	 492.395038 	 264.000000 	 1.000000 
1.000000 	 301.947537 	 507.872116 	 280.000000 	 1.000000 
1.000000 	 306.960543 	 530.174173 	 296.000000 	 1.000000 
1.000000 	 314.672028 	 553.756821 	 312.000000 	 1.000000 
1.000000 	 323.922860 	 574.808752 	 328.000000 	 1.000000 
1.000000 	 334.018106 	 591.340604 	 344.000000 	 1.000000 
1.000000 	 345.694445 	 601.818837 	 360.000000 	 1.000000 
1.000000 	 360.150646 	 604.645488 	 376.000000 	 1.000000 
1.000000 	 377.068070 	 599.201251 	 392.000000 	 1.000000 
1.000000 	 394.307449 	 587.010442 	 408.000000 	 1.000000 
1.000000 	 409.597413 	 571.491304 	 424.000000 	 1.000000 
1.000000 	 422.022488 	 556.436806 	 440.000000 	 1.000000 
1.000000 	 432.032503 	 544.537481 	 456.000000 	 1.000000 
1.000000 	 440.582781 	 536.869959 	 472.000000 	 1.000000 
1.000000 	 448.424177 	 533.237266 	 488.000000 	 1.000000 
1.000000 	 455.707949 	 532.831752 	 512.000000 	 1.000000 
2.000000 	 347.841489 	 637.257770 	 672.000000 	 1.000000 
2.000000 	 343.884095 	 636.624074 	 728.000000 	 1.000000 
2.000000 	 346.892884 	 634.301499 	 744.000000 	 1.000000 
2.000000 	 391.966970 	 638.793016 	 760.000000 	 1.000000 
