stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.876143 	 935.758099 	 0.000000 	 1.000000 
1.000000 	 296.381916 	 947.826723 	 13.000000 	 1.000000 
1.000000 	 303.149796 	 963.821047 	 30.000000 	 1.000000 
1.000000 	 310.993102 	 983.916339 	 63.000000 	 1.000000 
1.000000 	 319.429399 	 1007.758101 	 80.000000 	 1.000000 
1.000000 	 327.785790 	 1034.561810 	 96.000000 	 1.000000 
1.000000 	 335.364215 	 1063.264174 	 113.000000 	 1.000000 
1.000000 	 341.598827 	 1092.529059 	 129.000000 	 1.000000 
1.000000 	 346.244270 	 1120.091927 	 146.000000 	 1.000000 
1.000000 	 349.603283 	 1141.443792 	 162.000000 	 1.000000 
1.000000 	 352.501700 	 1149.976618 	 179.000000 	 1.000000 
1.000000 	 355.799271 	 1140.157384 	 196.000000 	 1.000000 
1.000000 	 359.815754 	 1111.233723 	 212.000000 	 1.000000 
1.000000 	 364.188093 	 1067.989107 	 245.000000 	 1.000000 
1.000000 	 368.198228 	 1018.361807 	 262.000000 	 1.000000 
1.000000 	 371.236470 	 970.287264 	 279.000000 	 1.000000 
1.000000 	 373.095034 	 929.707082 	 295.000000 	 1.000000 
1.000000 	 374.002397 	 900.066374 	 328.000000 	 1.000000 
1.000000 	 374.473606 	 882.646524 	 345.000000 	 1.000000 
1.000000 	 375.098659 	 877.060902 	 362.000000 	 1.000000 
1.000000 	 376.361549 	 881.637862 	 378.000000 	 1.000000 
1.000000 	 378.536696 	 893.734071 	 395.000000 	 1.000000 
1.000000 	 381.682230 	 910.107642 	 411.000000 	 1.000000 
1.000000 	 385.739569 	 927.412306 	 445.000000 	 1.000000 
1.000000 	 390.730103 	 942.772892 	 461.000000 	 1.000000 
1.000000 	 396.991640 	 954.334777 	 494.000000 	 1.000000 
1.000000 	 405.333114 	 961.656566 	 511.000000 	 1.000000 
1.000000 	 416.798908 	 965.572061 	 528.000000 	 1.000000 
1.000000 	 427.987541 	 960.195759 	 544.000000 	 1.000000 
1.000000 	 442.218777 	 946.526373 	 577.000000 	 1.000000 
1.000000 	 466.001627 	 942.677507 	 594.000000 	 1.000000 
1.000000 	 495.300902 	 953.554415 	 611.000000 	 1.000000 
