stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.341943 	 1267.379185 	 0.000000 	 1.000000 
1.000000 	 497.104625 	 1267.028801 	 68.000000 	 1.000000 
1.000000 	 496.292649 	 1263.605945 	 84.000000 	 1.000000 
1.000000 	 493.048476 	 1241.785634 	 100.000000 	 1.000000 
1.000000 	 489.489882 	 1209.638030 	 120.000000 	 1.000000 
1.000000 	 487.265610 	 1178.540140 	 136.000000 	 1.000000 
1.000000 	 486.308302 	 1152.474680 	 152.000000 	 1.000000 
1.000000 	 486.142590 	 1131.893892 	 168.000000 	 1.000000 
1.000000 	 486.663796 	 1118.521221 	 184.000000 	 1.000000 
2.000000 	 515.980781 	 1100.226647 	 644.000000 	 1.000000 
2.000000 	 515.680937 	 1100.270064 	 768.000000 	 1.000000 
2.000000 	 518.442666 	 1098.685843 	 788.000000 	 1.000000 
2.000000 	 533.425677 	 1099.652905 	 816.000000 	 1.000000 
