stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.798733 	 1251.635769 	 0.000000 	 1.000000 
1.000000 	 470.929786 	 1251.108232 	 32.000000 	 1.000000 
1.000000 	 471.825525 	 1247.478131 	 48.000000 	 1.000000 
1.000000 	 474.886953 	 1234.733110 	 80.000000 	 1.000000 
1.000000 	 481.250827 	 1206.298970 	 96.000000 	 1.000000 
1.000000 	 490.244512 	 1160.026637 	 112.000000 	 1.000000 
1.000000 	 499.392793 	 1100.104212 	 128.000000 	 1.000000 
1.000000 	 506.037928 	 1034.936066 	 144.000000 	 1.000000 
1.000000 	 508.836081 	 973.388487 	 160.000000 	 1.000000 
1.000000 	 508.107544 	 921.803091 	 176.000000 	 1.000000 
1.000000 	 505.250611 	 882.868495 	 192.000000 	 1.000000 
2.000000 	 476.818708 	 1063.618336 	 368.000000 	 1.000000 
2.000000 	 476.810546 	 1063.610829 	 400.000000 	 1.000000 
2.000000 	 476.758279 	 1063.561025 	 400.000000 	 1.000000 
2.000000 	 476.867836 	 1063.489246 	 432.000000 	 1.000000 
2.000000 	 479.437205 	 1064.133015 	 448.000000 	 1.000000 
2.000000 	 488.435899 	 1066.234123 	 464.000000 	 1.000000 
2.000000 	 505.422960 	 1068.198890 	 480.000000 	 1.000000 
2.000000 	 527.913556 	 1067.717579 	 496.000000 	 1.000000 
2.000000 	 552.020789 	 1065.385000 	 512.000000 	 1.000000 
2.000000 	 576.069929 	 1059.064337 	 528.000000 	 1.000000 
2.000000 	 597.526092 	 1045.762210 	 544.000000 	 1.000000 
2.000000 	 615.667468 	 1022.797678 	 560.000000 	 1.000000 
2.000000 	 628.593979 	 991.813991 	 576.000000 	 1.000000 
2.000000 	 633.816693 	 956.991312 	 592.000000 	 1.000000 
2.000000 	 630.385816 	 922.795462 	 608.000000 	 1.000000 
2.000000 	 619.331845 	 892.598053 	 624.000000 	 1.000000 
2.000000 	 602.902260 	 868.142297 	 640.000000 	 1.000000 
2.000000 	 583.630820 	 849.746908 	 656.000000 	 1.000000 
2.000000 	 563.787387 	 836.831555 	 672.000000 	 1.000000 
2.000000 	 548.822473 	 828.058562 	 688.000000 	 1.000000 
2.000000 	 540.784628 	 821.945225 	 720.000000 	 1.000000 
