stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.977637 	 1391.430407 	 0.000000 	 1.000000 
1.000000 	 695.021024 	 1394.797747 	 32.000000 	 1.000000 
1.000000 	 690.604668 	 1394.796561 	 32.000000 	 1.000000 
1.000000 	 640.140243 	 1364.026023 	 64.000000 	 1.000000 
1.000000 	 551.150433 	 1285.620386 	 96.000000 	 1.000000 
1.000000 	 455.593060 	 1171.646340 	 96.000000 	 1.000000 
1.000000 	 397.482563 	 1040.354557 	 128.000000 	 1.000000 
1.000000 	 392.952067 	 914.721798 	 160.000000 	 1.000000 
1.000000 	 424.411587 	 817.009082 	 192.000000 	 1.000000 
1.000000 	 473.603218 	 759.667003 	 224.000000 	 1.000000 
1.000000 	 536.198318 	 742.156731 	 256.000000 	 1.000000 
1.000000 	 601.197096 	 752.429041 	 288.000000 	 1.000000 
1.000000 	 651.946541 	 774.600932 	 288.000000 	 1.000000 
1.000000 	 680.306533 	 798.322559 	 320.000000 	 1.000000 
1.000000 	 688.115710 	 820.242969 	 352.000000 	 1.000000 
1.000000 	 681.592770 	 840.041255 	 352.000000 	 1.000000 
1.000000 	 667.335210 	 857.510101 	 384.000000 	 1.000000 
1.000000 	 655.659637 	 870.685744 	 416.000000 	 1.000000 
1.000000 	 664.063440 	 877.354912 	 448.000000 	 1.000000 
1.000000 	 691.880365 	 885.490583 	 480.000000 	 1.000000 
1.000000 	 723.614757 	 897.970236 	 544.000000 	 1.000000 
1.000000 	 753.873670 	 909.872690 	 544.000000 	 1.000000 
