stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.516151 	 805.845742 	 64.000000 	 1.000000 
1.000000 	 472.458071 	 806.639267 	 80.000000 	 1.000000 
1.000000 	 464.529744 	 807.495424 	 112.000000 	 1.000000 
1.000000 	 454.523945 	 808.178188 	 128.000000 	 1.000000 
1.000000 	 442.349681 	 808.294088 	 144.000000 	 1.000000 
1.000000 	 428.098626 	 807.308493 	 160.000000 	 1.000000 
1.000000 	 412.083214 	 804.602509 	 176.000000 	 1.000000 
1.000000 	 395.629948 	 802.798054 	 192.000000 	 1.000000 
1.000000 	 377.048278 	 802.717700 	 208.000000 	 1.000000 
1.000000 	 355.136536 	 797.906893 	 224.000000 	 1.000000 
1.000000 	 332.415722 	 786.672843 	 240.000000 	 1.000000 
1.000000 	 310.511126 	 769.946258 	 256.000000 	 1.000000 
1.000000 	 289.945767 	 749.222064 	 272.000000 	 1.000000 
1.000000 	 270.904051 	 725.912140 	 288.000000 	 1.000000 
1.000000 	 253.600843 	 701.137558 	 320.000000 	 1.000000 
1.000000 	 238.280276 	 675.670405 	 336.000000 	 1.000000 
1.000000 	 225.106210 	 650.000985 	 352.000000 	 1.000000 
1.000000 	 214.108537 	 624.458571 	 384.000000 	 1.000000 
1.000000 	 205.206283 	 599.292910 	 384.000000 	 1.000000 
1.000000 	 198.648808 	 573.090786 	 416.000000 	 1.000000 
1.000000 	 195.581319 	 541.347167 	 432.000000 	 1.000000 
1.000000 	 196.617949 	 504.081434 	 448.000000 	 1.000000 
1.000000 	 201.657253 	 464.562218 	 464.000000 	 1.000000 
1.000000 	 210.076254 	 425.825369 	 480.000000 	 1.000000 
1.000000 	 221.004285 	 389.715739 	 496.000000 	 1.000000 
1.000000 	 233.609752 	 357.056183 	 512.000000 	 1.000000 
1.000000 	 247.250763 	 328.038333 	 528.000000 	 1.000000 
1.000000 	 261.495671 	 302.541195 	 544.000000 	 1.000000 
1.000000 	 276.076692 	 280.326926 	 560.000000 	 1.000000 
1.000000 	 290.827188 	 261.137322 	 576.000000 	 1.000000 
1.000000 	 305.629141 	 244.727349 	 592.000000 	 1.000000 
1.000000 	 320.380160 	 230.866612 	 608.000000 	 1.000000 
1.000000 	 334.979396 	 219.330263 	 624.000000 	 1.000000 
1.000000 	 349.326848 	 209.891555 	 640.000000 	 1.000000 
1.000000 	 363.329237 	 202.320609 	 656.000000 	 1.000000 
1.000000 	 376.906829 	 196.388790 	 672.000000 	 1.000000 
1.000000 	 389.997927 	 191.875767 	 688.000000 	 1.000000 
1.000000 	 402.560071 	 188.576257 	 704.000000 	 1.000000 
1.000000 	 414.568402 	 186.304661 	 720.000000 	 1.000000 
1.000000 	 426.012243 	 184.897122 	 736.000000 	 1.000000 
1.000000 	 436.890867 	 184.211467 	 768.000000 	 1.000000 
1.000000 	 447.209219 	 184.125818 	 784.000000 	 1.000000 
1.000000 	 456.974066 	 184.536510 	 800.000000 	 1.000000 
1.000000 	 466.190953 	 185.355694 	 816.000000 	 1.000000 
1.000000 	 474.862204 	 186.508757 	 832.000000 	 1.000000 
1.000000 	 482.986146 	 187.931587 	 848.000000 	 1.000000 
1.000000 	 490.557590 	 189.567823 	 864.000000 	 1.000000 
1.000000 	 497.569428 	 191.366302 	 880.000000 	 1.000000 
1.000000 	 504.015009 	 193.279042 	 896.000000 	 1.000000 
1.000000 	 509.890831 	 195.260033 	 912.000000 	 1.000000 
