stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.577321 	 1101.259924 	 0.000000 	 1.000000 
1.000000 	 414.647545 	 1087.007055 	 20.000000 	 1.000000 
1.000000 	 427.873704 	 1052.089236 	 36.000000 	 1.000000 
1.000000 	 455.069806 	 1005.599951 	 52.000000 	 1.000000 
1.000000 	 491.193473 	 957.827955 	 68.000000 	 1.000000 
1.000000 	 531.384527 	 913.387870 	 86.000000 	 1.000000 
1.000000 	 575.565403 	 887.483525 	 102.000000 	 1.000000 
1.000000 	 616.092349 	 879.877825 	 120.000000 	 1.000000 
1.000000 	 650.139681 	 884.537847 	 136.000000 	 1.000000 
1.000000 	 677.612129 	 896.460353 	 152.000000 	 1.000000 
1.000000 	 698.718991 	 912.134699 	 168.000000 	 1.000000 
1.000000 	 713.187057 	 929.046994 	 186.000000 	 1.000000 
1.000000 	 720.357106 	 944.662824 	 204.000000 	 1.000000 
1.000000 	 720.052827 	 955.602596 	 220.000000 	 1.000000 
1.000000 	 713.848269 	 958.635762 	 236.000000 	 1.000000 
1.000000 	 704.593954 	 952.842109 	 252.000000 	 1.000000 
1.000000 	 694.269159 	 939.761928 	 270.000000 	 1.000000 
1.000000 	 683.279376 	 921.549746 	 286.000000 	 1.000000 
1.000000 	 671.487435 	 899.882675 	 304.000000 	 1.000000 
1.000000 	 659.060677 	 876.079921 	 320.000000 	 1.000000 
