stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.654683 	 684.627713 	 0.000000 	 1.000000 
1.000000 	 310.128540 	 698.914832 	 0.000000 	 1.000000 
1.000000 	 315.031807 	 722.597266 	 0.000000 	 1.000000 
1.000000 	 323.042893 	 749.744867 	 0.000000 	 1.000000 
1.000000 	 333.842091 	 775.147602 	 0.000000 	 1.000000 
1.000000 	 346.253800 	 796.041436 	 128.000000 	 1.000000 
1.000000 	 359.198852 	 811.642792 	 128.000000 	 1.000000 
1.000000 	 372.078510 	 822.114337 	 128.000000 	 1.000000 
1.000000 	 384.618731 	 827.943168 	 128.000000 	 1.000000 
1.000000 	 396.686183 	 829.771480 	 128.000000 	 1.000000 
1.000000 	 408.234641 	 828.360151 	 128.000000 	 1.000000 
1.000000 	 419.290424 	 824.526266 	 128.000000 	 1.000000 
1.000000 	 429.917042 	 819.065717 	 256.000000 	 1.000000 
1.000000 	 440.171163 	 812.694623 	 256.000000 	 1.000000 
1.000000 	 450.072493 	 806.016321 	 256.000000 	 1.000000 
1.000000 	 459.594223 	 799.507036 	 256.000000 	 1.000000 
1.000000 	 468.669734 	 793.513508 	 256.000000 	 1.000000 
1.000000 	 477.208725 	 788.259035 	 256.000000 	 1.000000 
1.000000 	 485.116619 	 783.856354 	 256.000000 	 1.000000 
1.000000 	 492.312448 	 780.326068 	 256.000000 	 1.000000 
1.000000 	 498.741943 	 777.618725 	 384.000000 	 1.000000 
2.000000 	 394.836824 	 1059.581945 	 640.000000 	 1.000000 
2.000000 	 394.193754 	 1060.888793 	 640.000000 	 1.000000 
2.000000 	 392.951618 	 1063.684398 	 640.000000 	 1.000000 
2.000000 	 391.246077 	 1067.514366 	 640.000000 	 1.000000 
2.000000 	 389.368619 	 1071.757884 	 640.000000 	 1.000000 
2.000000 	 387.604249 	 1075.896521 	 768.000000 	 1.000000 
2.000000 	 386.121630 	 1079.596845 	 768.000000 	 1.000000 
2.000000 	 384.982530 	 1082.697277 	 768.000000 	 1.000000 
2.000000 	 384.181590 	 1085.158224 	 768.000000 	 1.000000 
2.000000 	 383.677976 	 1087.014404 	 768.000000 	 1.000000 
2.000000 	 383.415182 	 1088.340379 	 768.000000 	 1.000000 
2.000000 	 383.333001 	 1089.228106 	 768.000000 	 1.000000 
