stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.756148 	 866.860896 	 400.000000 	 1.000000 
1.000000 	 411.584308 	 872.652036 	 416.000000 	 1.000000 
1.000000 	 412.520562 	 879.578421 	 432.000000 	 1.000000 
1.000000 	 413.534694 	 887.628359 	 448.000000 	 1.000000 
1.000000 	 414.586378 	 896.734609 	 464.000000 	 1.000000 
1.000000 	 415.628996 	 906.775315 	 480.000000 	 1.000000 
1.000000 	 416.614560 	 917.576705 	 496.000000 	 1.000000 
1.000000 	 417.498917 	 928.912963 	 512.000000 	 1.000000 
1.000000 	 418.246379 	 940.498908 	 528.000000 	 1.000000 
1.000000 	 418.833059 	 951.975311 	 544.000000 	 1.000000 
1.000000 	 419.248403 	 962.892775 	 560.000000 	 1.000000 
1.000000 	 419.494840 	 972.706183 	 576.000000 	 1.000000 
1.000000 	 419.586305 	 980.796432 	 576.000000 	 1.000000 
1.000000 	 419.547236 	 986.534159 	 624.000000 	 1.000000 
1.000000 	 419.412916 	 989.384551 	 640.000000 	 1.000000 
1.000000 	 419.229752 	 989.027309 	 656.000000 	 1.000000 
1.000000 	 419.052310 	 985.448749 	 672.000000 	 1.000000 
1.000000 	 418.935932 	 978.968915 	 688.000000 	 1.000000 
1.000000 	 418.928506 	 970.193416 	 704.000000 	 1.000000 
1.000000 	 419.068847 	 959.910824 	 720.000000 	 1.000000 
1.000000 	 419.405591 	 948.981851 	 736.000000 	 1.000000 
1.000000 	 420.074284 	 938.293353 	 752.000000 	 1.000000 
1.000000 	 421.410563 	 928.761062 	 768.000000 	 1.000000 
1.000000 	 423.933641 	 921.153721 	 784.000000 	 1.000000 
1.000000 	 428.136164 	 915.768438 	 816.000000 	 1.000000 
1.000000 	 434.176063 	 912.454490 	 832.000000 	 1.000000 
1.000000 	 441.769046 	 911.096786 	 864.000000 	 1.000000 
1.000000 	 450.463010 	 911.937608 	 880.000000 	 1.000000 
1.000000 	 459.909302 	 915.382610 	 896.000000 	 1.000000 
1.000000 	 469.838358 	 921.651500 	 912.000000 	 1.000000 
1.000000 	 479.922557 	 930.610643 	 928.000000 	 1.000000 
1.000000 	 489.734658 	 941.773024 	 944.000000 	 1.000000 
1.000000 	 498.812263 	 954.359330 	 960.000000 	 1.000000 
1.000000 	 506.754348 	 967.378426 	 976.000000 	 1.000000 
1.000000 	 513.292927 	 979.728584 	 992.000000 	 1.000000 
1.000000 	 518.320881 	 990.321651 	 1024.000000 	 1.000000 
1.000000 	 521.883361 	 998.218566 	 1040.000000 	 1.000000 
1.000000 	 524.148964 	 1002.753108 	 1056.000000 	 1.000000 
1.000000 	 525.372711 	 1003.617774 	 1072.000000 	 1.000000 
1.000000 	 525.855229 	 1000.892159 	 1088.000000 	 1.000000 
1.000000 	 525.899685 	 995.007692 	 1104.000000 	 1.000000 
1.000000 	 525.770848 	 986.658294 	 1120.000000 	 1.000000 
1.000000 	 525.664335 	 976.679114 	 1136.000000 	 1.000000 
1.000000 	 525.698375 	 965.926190 	 1152.000000 	 1.000000 
1.000000 	 526.027843 	 955.284037 	 1152.000000 	 1.000000 
1.000000 	 527.390082 	 946.148582 	 1184.000000 	 1.000000 
1.000000 	 531.631510 	 940.983400 	 1200.000000 	 1.000000 
1.000000 	 540.706273 	 942.536260 	 1216.000000 	 1.000000 
1.000000 	 554.701384 	 952.085655 	 1232.000000 	 1.000000 
1.000000 	 571.372549 	 968.506377 	 1248.000000 	 1.000000 
1.000000 	 587.666965 	 988.795818 	 1264.000000 	 1.000000 
1.000000 	 601.414356 	 1009.454320 	 1280.000000 	 1.000000 
1.000000 	 611.862453 	 1027.723620 	 1312.000000 	 1.000000 
1.000000 	 619.272206 	 1042.070127 	 1312.000000 	 1.000000 
1.000000 	 624.320033 	 1051.995146 	 1328.000000 	 1.000000 
1.000000 	 627.713172 	 1057.592621 	 1376.000000 	 1.000000 
1.000000 	 630.042845 	 1059.180235 	 1392.000000 	 1.000000 
1.000000 	 631.770022 	 1057.113493 	 1408.000000 	 1.000000 
1.000000 	 633.255334 	 1051.752076 	 1424.000000 	 1.000000 
1.000000 	 634.787052 	 1043.502018 	 1440.000000 	 1.000000 
1.000000 	 636.590294 	 1032.865269 	 1456.000000 	 1.000000 
1.000000 	 638.818195 	 1020.455927 	 1472.000000 	 1.000000 
1.000000 	 641.536281 	 1006.971631 	 1488.000000 	 1.000000 
