stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.133726 	 776.727434 	 0.000000 	 1.000000 
1.000000 	 259.426644 	 781.404125 	 32.000000 	 1.000000 
1.000000 	 258.630396 	 779.880489 	 32.000000 	 1.000000 
1.000000 	 257.469318 	 760.481285 	 64.000000 	 1.000000 
1.000000 	 257.233905 	 722.282778 	 64.000000 	 1.000000 
1.000000 	 259.304680 	 675.218795 	 96.000000 	 1.000000 
1.000000 	 263.841652 	 630.206554 	 96.000000 	 1.000000 
1.000000 	 270.009071 	 593.169528 	 128.000000 	 1.000000 
1.000000 	 276.861795 	 565.093767 	 128.000000 	 1.000000 
1.000000 	 283.586742 	 544.408298 	 160.000000 	 1.000000 
1.000000 	 289.393802 	 529.113564 	 160.000000 	 1.000000 
1.000000 	 293.638090 	 517.825895 	 192.000000 	 1.000000 
1.000000 	 296.131633 	 509.796291 	 224.000000 	 1.000000 
2.000000 	 237.460244 	 783.539471 	 416.000000 	 1.000000 
2.000000 	 239.699262 	 786.332740 	 416.000000 	 1.000000 
2.000000 	 242.779434 	 790.238768 	 448.000000 	 1.000000 
2.000000 	 246.900692 	 795.008923 	 448.000000 	 1.000000 
2.000000 	 252.341366 	 800.254082 	 480.000000 	 1.000000 
2.000000 	 259.302922 	 805.562776 	 480.000000 	 1.000000 
2.000000 	 267.708852 	 810.459195 	 512.000000 	 1.000000 
2.000000 	 277.146485 	 814.316548 	 512.000000 	 1.000000 
2.000000 	 286.989483 	 816.379260 	 544.000000 	 1.000000 
2.000000 	 296.614097 	 815.910868 	 544.000000 	 1.000000 
2.000000 	 305.578132 	 812.395771 	 576.000000 	 1.000000 
2.000000 	 313.660251 	 805.711100 	 576.000000 	 1.000000 
2.000000 	 320.775433 	 796.195207 	 608.000000 	 1.000000 
2.000000 	 326.867695 	 784.576907 	 640.000000 	 1.000000 
2.000000 	 331.782309 	 771.798969 	 640.000000 	 1.000000 
2.000000 	 335.064656 	 758.722497 	 672.000000 	 1.000000 
2.000000 	 335.975144 	 745.716619 	 672.000000 	 1.000000 
2.000000 	 334.327836 	 732.852285 	 704.000000 	 1.000000 
2.000000 	 331.070017 	 720.564966 	 704.000000 	 1.000000 
2.000000 	 327.508219 	 709.579868 	 736.000000 	 1.000000 
2.000000 	 324.525092 	 700.358288 	 736.000000 	 1.000000 
2.000000 	 322.537222 	 692.909892 	 768.000000 	 1.000000 
2.000000 	 321.721821 	 686.965197 	 800.000000 	 1.000000 
2.000000 	 322.167167 	 682.169595 	 800.000000 	 1.000000 
2.000000 	 323.903063 	 678.171708 	 832.000000 	 1.000000 
2.000000 	 326.856597 	 674.629372 	 832.000000 	 1.000000 
2.000000 	 330.789618 	 671.182755 	 864.000000 	 1.000000 
2.000000 	 335.263974 	 667.434202 	 864.000000 	 1.000000 
2.000000 	 339.660057 	 662.959023 	 896.000000 	 1.000000 
2.000000 	 343.251393 	 657.354207 	 896.000000 	 1.000000 
2.000000 	 345.318750 	 650.314224 	 928.000000 	 1.000000 
2.000000 	 345.275482 	 641.708708 	 928.000000 	 1.000000 
2.000000 	 342.774879 	 631.632994 	 960.000000 	 1.000000 
2.000000 	 337.786773 	 620.420981 	 960.000000 	 1.000000 
2.000000 	 330.651933 	 608.639776 	 992.000000 	 1.000000 
2.000000 	 322.057951 	 597.035650 	 1024.000000 	 1.000000 
2.000000 	 312.797969 	 586.322209 	 1024.000000 	 1.000000 
2.000000 	 303.407159 	 576.885730 	 1056.000000 	 1.000000 
