stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.445399 	 760.958004 	 0.000000 	 1.000000 
1.000000 	 516.963842 	 757.053820 	 16.000000 	 1.000000 
1.000000 	 532.972160 	 747.353375 	 32.000000 	 1.000000 
1.000000 	 559.694360 	 728.708081 	 48.000000 	 1.000000 
1.000000 	 594.116350 	 698.703793 	 84.000000 	 1.000000 
1.000000 	 630.554976 	 656.847690 	 100.000000 	 1.000000 
1.000000 	 663.216421 	 605.056717 	 116.000000 	 1.000000 
1.000000 	 688.140919 	 546.901342 	 132.000000 	 1.000000 
1.000000 	 703.749275 	 486.274652 	 148.000000 	 1.000000 
1.000000 	 710.216297 	 426.442813 	 164.000000 	 1.000000 
1.000000 	 708.434395 	 369.824553 	 180.000000 	 1.000000 
1.000000 	 699.186310 	 318.240961 	 200.000000 	 1.000000 
1.000000 	 683.147459 	 273.220321 	 216.000000 	 1.000000 
1.000000 	 661.730699 	 236.056203 	 232.000000 	 1.000000 
1.000000 	 637.366551 	 207.265684 	 248.000000 	 1.000000 
1.000000 	 612.598691 	 186.530084 	 264.000000 	 1.000000 
1.000000 	 589.640236 	 175.222322 	 284.000000 	 1.000000 
1.000000 	 570.656635 	 177.049939 	 300.000000 	 1.000000 
1.000000 	 557.804644 	 194.645883 	 316.000000 	 1.000000 
1.000000 	 553.095271 	 227.277009 	 332.000000 	 1.000000 
1.000000 	 557.994607 	 271.249101 	 348.000000 	 1.000000 
1.000000 	 572.925749 	 321.507607 	 364.000000 	 1.000000 
1.000000 	 597.067714 	 373.145317 	 380.000000 	 1.000000 
1.000000 	 628.579456 	 422.325167 	 400.000000 	 1.000000 
1.000000 	 665.076448 	 466.600671 	 416.000000 	 1.000000 
1.000000 	 704.119992 	 504.812819 	 432.000000 	 1.000000 
1.000000 	 743.566707 	 536.789450 	 448.000000 	 1.000000 
1.000000 	 780.546051 	 567.016866 	 464.000000 	 1.000000 
1.000000 	 810.026380 	 602.283173 	 484.000000 	 1.000000 
1.000000 	 829.744716 	 635.921113 	 500.000000 	 1.000000 
1.000000 	 841.842709 	 662.012307 	 508.000000 	 1.000000 
2.000000 	 489.514284 	 1006.349423 	 700.000000 	 1.000000 
2.000000 	 489.718930 	 1007.117901 	 716.000000 	 1.000000 
2.000000 	 489.273502 	 1008.264564 	 732.000000 	 1.000000 
2.000000 	 488.227288 	 1009.857080 	 748.000000 	 1.000000 
2.000000 	 487.525526 	 1012.897560 	 764.000000 	 1.000000 
2.000000 	 487.545721 	 1017.973973 	 780.000000 	 1.000000 
2.000000 	 488.749303 	 1024.604166 	 800.000000 	 1.000000 
2.000000 	 491.430028 	 1032.173014 	 816.000000 	 1.000000 
2.000000 	 495.464745 	 1040.291337 	 832.000000 	 1.000000 
2.000000 	 500.533763 	 1048.386715 	 848.000000 	 1.000000 
2.000000 	 506.100717 	 1055.557114 	 864.000000 	 1.000000 
2.000000 	 511.423741 	 1061.029676 	 884.000000 	 1.000000 
