stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.904150 	 1018.817756 	 0.000000 	 1.000000 
1.000000 	 477.488684 	 1019.403041 	 0.000000 	 1.000000 
1.000000 	 478.200687 	 1019.646324 	 64.000000 	 1.000000 
1.000000 	 477.850701 	 1015.561809 	 64.000000 	 1.000000 
1.000000 	 476.322715 	 1006.513326 	 64.000000 	 1.000000 
1.000000 	 473.924235 	 993.109739 	 64.000000 	 1.000000 
1.000000 	 471.064121 	 976.167021 	 128.000000 	 1.000000 
1.000000 	 468.226506 	 956.527772 	 128.000000 	 1.000000 
1.000000 	 466.156250 	 935.127164 	 128.000000 	 1.000000 
1.000000 	 465.988936 	 912.947277 	 128.000000 	 1.000000 
1.000000 	 468.775021 	 890.476326 	 192.000000 	 1.000000 
1.000000 	 474.623961 	 867.419151 	 192.000000 	 1.000000 
1.000000 	 482.395314 	 843.705631 	 192.000000 	 1.000000 
1.000000 	 490.758878 	 820.526205 	 192.000000 	 1.000000 
1.000000 	 499.423482 	 799.767195 	 256.000000 	 1.000000 
1.000000 	 509.081027 	 782.833653 	 256.000000 	 1.000000 
1.000000 	 520.634618 	 770.142685 	 256.000000 	 1.000000 
1.000000 	 534.558938 	 761.207994 	 256.000000 	 1.000000 
1.000000 	 550.580933 	 755.026321 	 320.000000 	 1.000000 
2.000000 	 424.612393 	 854.109126 	 576.000000 	 1.000000 
2.000000 	 432.598521 	 854.635649 	 576.000000 	 1.000000 
2.000000 	 443.614061 	 855.462346 	 576.000000 	 1.000000 
2.000000 	 457.236437 	 856.565998 	 640.000000 	 1.000000 
2.000000 	 472.785513 	 857.908361 	 640.000000 	 1.000000 
2.000000 	 489.470590 	 859.532824 	 640.000000 	 1.000000 
2.000000 	 506.214840 	 861.683749 	 640.000000 	 1.000000 
2.000000 	 521.902162 	 864.475574 	 704.000000 	 1.000000 
2.000000 	 536.049646 	 867.446313 	 704.000000 	 1.000000 
3.000000 	 438.024071 	 1119.557315 	 896.000000 	 1.000000 
3.000000 	 449.476858 	 1120.321120 	 960.000000 	 1.000000 
3.000000 	 465.628400 	 1121.445859 	 960.000000 	 1.000000 
3.000000 	 484.828897 	 1122.829858 	 960.000000 	 1.000000 
3.000000 	 505.797088 	 1124.467512 	 960.000000 	 1.000000 
3.000000 	 527.431515 	 1126.395987 	 1024.000000 	 1.000000 
