stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.922421 	 1257.530507 	 0.000000 	 1.000000 
1.000000 	 437.922218 	 1257.531324 	 16.000000 	 1.000000 
1.000000 	 437.921663 	 1257.535970 	 32.000000 	 1.000000 
1.000000 	 437.921517 	 1257.539162 	 48.000000 	 1.000000 
1.000000 	 437.922008 	 1257.537005 	 64.000000 	 1.000000 
2.000000 	 452.259882 	 1143.222996 	 128.000000 	 1.000000 
2.000000 	 457.416681 	 1129.836719 	 144.000000 	 1.000000 
2.000000 	 465.166913 	 1109.725737 	 160.000000 	 1.000000 
2.000000 	 473.823030 	 1087.367879 	 176.000000 	 1.000000 
2.000000 	 481.993426 	 1066.399267 	 192.000000 	 1.000000 
2.000000 	 488.915054 	 1048.720609 	 208.000000 	 1.000000 
2.000000 	 493.999230 	 1035.251012 	 224.000000 	 1.000000 
2.000000 	 495.806071 	 1027.483459 	 240.000000 	 1.000000 
2.000000 	 492.166550 	 1027.815504 	 256.000000 	 1.000000 
2.000000 	 482.145170 	 1037.912214 	 272.000000 	 1.000000 
2.000000 	 467.373804 	 1057.262288 	 288.000000 	 1.000000 
2.000000 	 451.191032 	 1083.248728 	 304.000000 	 1.000000 
2.000000 	 436.822236 	 1112.274167 	 320.000000 	 1.000000 
2.000000 	 426.262035 	 1141.028326 	 336.000000 	 1.000000 
2.000000 	 420.213318 	 1167.246251 	 352.000000 	 1.000000 
2.000000 	 418.544004 	 1189.816119 	 368.000000 	 1.000000 
2.000000 	 420.736709 	 1208.482937 	 384.000000 	 1.000000 
2.000000 	 426.143963 	 1223.461491 	 400.000000 	 1.000000 
2.000000 	 434.083601 	 1235.143867 	 416.000000 	 1.000000 
3.000000 	 599.040465 	 1261.253936 	 464.000000 	 1.000000 
3.000000 	 601.237805 	 1256.605347 	 480.000000 	 1.000000 
3.000000 	 604.151598 	 1250.473986 	 496.000000 	 1.000000 
3.000000 	 607.275935 	 1242.916409 	 512.000000 	 1.000000 
3.000000 	 607.095646 	 1237.226434 	 528.000000 	 1.000000 
3.000000 	 602.162321 	 1232.044532 	 544.000000 	 1.000000 
3.000000 	 595.447497 	 1224.002290 	 560.000000 	 1.000000 
3.000000 	 588.646358 	 1213.720018 	 576.000000 	 1.000000 
3.000000 	 582.297918 	 1202.589220 	 592.000000 	 1.000000 
3.000000 	 578.102321 	 1193.092189 	 608.000000 	 1.000000 
3.000000 	 578.982609 	 1187.571531 	 624.000000 	 1.000000 
3.000000 	 585.794147 	 1184.383756 	 640.000000 	 1.000000 
3.000000 	 597.492474 	 1180.414908 	 656.000000 	 1.000000 
3.000000 	 611.624255 	 1173.530894 	 672.000000 	 1.000000 
3.000000 	 625.339021 	 1163.178498 	 688.000000 	 1.000000 
3.000000 	 636.353911 	 1149.853676 	 704.000000 	 1.000000 
3.000000 	 643.360335 	 1134.377543 	 720.000000 	 1.000000 
3.000000 	 645.961990 	 1117.514065 	 736.000000 	 1.000000 
3.000000 	 644.433444 	 1099.937701 	 752.000000 	 1.000000 
3.000000 	 639.477462 	 1082.320663 	 768.000000 	 1.000000 
3.000000 	 632.022559 	 1065.361003 	 784.000000 	 1.000000 
