stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.231593 	 906.801054 	 0.000000 	 1.000000 
1.000000 	 321.271324 	 906.190477 	 48.000000 	 1.000000 
1.000000 	 321.607924 	 901.027245 	 64.000000 	 1.000000 
1.000000 	 322.639262 	 885.313051 	 96.000000 	 1.000000 
1.000000 	 324.549265 	 856.619431 	 112.000000 	 1.000000 
1.000000 	 327.230123 	 817.194512 	 144.000000 	 1.000000 
1.000000 	 330.414387 	 771.567973 	 160.000000 	 1.000000 
1.000000 	 333.808600 	 724.259936 	 176.000000 	 1.000000 
1.000000 	 337.167741 	 678.683963 	 192.000000 	 1.000000 
1.000000 	 340.320619 	 636.948670 	 208.000000 	 1.000000 
1.000000 	 343.167257 	 600.076224 	 224.000000 	 1.000000 
2.000000 	 240.649356 	 778.632785 	 400.000000 	 1.000000 
2.000000 	 240.966343 	 778.457379 	 464.000000 	 1.000000 
2.000000 	 241.756764 	 778.560252 	 480.000000 	 1.000000 
2.000000 	 243.942558 	 780.227387 	 496.000000 	 1.000000 
2.000000 	 249.080277 	 785.478872 	 512.000000 	 1.000000 
2.000000 	 258.810640 	 795.478118 	 528.000000 	 1.000000 
2.000000 	 274.259932 	 809.297945 	 544.000000 	 1.000000 
2.000000 	 295.516196 	 824.203711 	 560.000000 	 1.000000 
2.000000 	 321.368775 	 836.992773 	 576.000000 	 1.000000 
2.000000 	 349.620985 	 845.298763 	 592.000000 	 1.000000 
2.000000 	 377.827561 	 848.148905 	 608.000000 	 1.000000 
2.000000 	 403.971399 	 845.770176 	 624.000000 	 1.000000 
2.000000 	 426.771476 	 839.056984 	 640.000000 	 1.000000 
2.000000 	 445.648163 	 829.083833 	 656.000000 	 1.000000 
2.000000 	 460.525767 	 816.820140 	 672.000000 	 1.000000 
2.000000 	 471.622740 	 803.029736 	 688.000000 	 1.000000 
2.000000 	 479.296146 	 788.277585 	 704.000000 	 1.000000 
2.000000 	 483.947825 	 772.976199 	 720.000000 	 1.000000 
2.000000 	 485.977773 	 757.433464 	 736.000000 	 1.000000 
2.000000 	 485.769648 	 741.888054 	 768.000000 	 1.000000 
2.000000 	 483.697462 	 726.532284 	 784.000000 	 1.000000 
2.000000 	 480.143524 	 711.525839 	 800.000000 	 1.000000 
2.000000 	 475.516228 	 697.000552 	 816.000000 	 1.000000 
2.000000 	 470.255938 	 683.053534 	 832.000000 	 1.000000 
2.000000 	 464.820418 	 669.730087 	 848.000000 	 1.000000 
2.000000 	 459.649283 	 657.007091 	 864.000000 	 1.000000 
2.000000 	 455.117927 	 644.791665 	 880.000000 	 1.000000 
2.000000 	 451.498614 	 632.941889 	 896.000000 	 1.000000 
2.000000 	 448.943154 	 621.302409 	 912.000000 	 1.000000 
2.000000 	 447.489922 	 609.739909 	 928.000000 	 1.000000 
2.000000 	 447.087330 	 598.166533 	 944.000000 	 1.000000 
2.000000 	 447.622739 	 586.547906 	 960.000000 	 1.000000 
2.000000 	 448.948916 	 574.899084 	 976.000000 	 1.000000 
2.000000 	 450.904816 	 563.273971 	 992.000000 	 1.000000 
2.000000 	 453.330552 	 551.752708 	 1008.000000 	 1.000000 
2.000000 	 456.077504 	 540.429733 	 1024.000000 	 1.000000 
2.000000 	 459.014593 	 529.403660 	 1040.000000 	 1.000000 
2.000000 	 462.031530 	 518.769305 	 1056.000000 	 1.000000 
2.000000 	 465.039692 	 508.611797 	 1072.000000 	 1.000000 
2.000000 	 467.971256 	 499.002571 	 1088.000000 	 1.000000 
2.000000 	 470.777137 	 489.997040 	 1104.000000 	 1.000000 
2.000000 	 473.424277 	 481.633674 	 1152.000000 	 1.000000 
2.000000 	 475.892700 	 473.934244 	 1216.000000 	 1.000000 
