stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.644220 	 823.097606 	 56.000000 	 1.000000 
1.000000 	 298.183138 	 816.466350 	 76.000000 	 1.000000 
1.000000 	 298.860446 	 807.560142 	 92.000000 	 1.000000 
1.000000 	 299.640770 	 796.297055 	 104.000000 	 1.000000 
1.000000 	 300.463204 	 782.812484 	 124.000000 	 1.000000 
1.000000 	 301.251705 	 767.455233 	 140.000000 	 1.000000 
1.000000 	 301.929649 	 750.748501 	 156.000000 	 1.000000 
1.000000 	 302.388115 	 733.411271 	 172.000000 	 1.000000 
1.000000 	 302.258987 	 716.739238 	 188.000000 	 1.000000 
1.000000 	 300.882152 	 702.812309 	 208.000000 	 1.000000 
1.000000 	 298.063752 	 693.819188 	 224.000000 	 1.000000 
1.000000 	 294.968177 	 691.163619 	 240.000000 	 1.000000 
1.000000 	 294.040225 	 694.763337 	 256.000000 	 1.000000 
1.000000 	 297.786267 	 702.760058 	 276.000000 	 1.000000 
1.000000 	 307.320598 	 712.104781 	 292.000000 	 1.000000 
1.000000 	 321.784932 	 719.868430 	 308.000000 	 1.000000 
1.000000 	 340.832306 	 722.265908 	 324.000000 	 1.000000 
1.000000 	 367.356335 	 716.971913 	 340.000000 	 1.000000 
1.000000 	 395.460032 	 713.056492 	 356.000000 	 1.000000 
1.000000 	 419.409400 	 713.253685 	 372.000000 	 1.000000 
1.000000 	 437.036667 	 716.835271 	 388.000000 	 1.000000 
1.000000 	 448.592438 	 722.787928 	 408.000000 	 1.000000 
1.000000 	 455.221702 	 730.361434 	 424.000000 	 1.000000 
1.000000 	 458.180989 	 738.845024 	 440.000000 	 1.000000 
1.000000 	 458.569068 	 747.355390 	 456.000000 	 1.000000 
1.000000 	 457.276250 	 754.792173 	 476.000000 	 1.000000 
1.000000 	 455.000928 	 759.941864 	 492.000000 	 1.000000 
1.000000 	 452.275875 	 761.674207 	 508.000000 	 1.000000 
1.000000 	 449.489760 	 759.165359 	 524.000000 	 1.000000 
1.000000 	 446.905461 	 752.082809 	 540.000000 	 1.000000 
1.000000 	 444.679442 	 740.678786 	 556.000000 	 1.000000 
1.000000 	 442.882830 	 725.760124 	 572.000000 	 1.000000 
