stroke_id	 x	 y	 time	 is_writing
1.000000 	 742.501803 	 1068.184616 	 32.000000 	 1.000000 
1.000000 	 740.896715 	 1071.217971 	 56.000000 	 1.000000 
1.000000 	 732.917020 	 1083.513214 	 72.000000 	 1.000000 
1.000000 	 720.289557 	 1106.834419 	 88.000000 	 1.000000 
1.000000 	 705.305716 	 1136.751430 	 104.000000 	 1.000000 
1.000000 	 686.774054 	 1166.741112 	 120.000000 	 1.000000 
1.000000 	 663.111627 	 1191.036100 	 136.000000 	 1.000000 
1.000000 	 634.171214 	 1205.593168 	 152.000000 	 1.000000 
1.000000 	 601.016840 	 1208.286810 	 168.000000 	 1.000000 
1.000000 	 565.276448 	 1198.666885 	 184.000000 	 1.000000 
1.000000 	 528.830366 	 1177.494115 	 200.000000 	 1.000000 
1.000000 	 493.742140 	 1146.320261 	 224.000000 	 1.000000 
1.000000 	 462.152945 	 1107.224326 	 240.000000 	 1.000000 
1.000000 	 436.042072 	 1062.641913 	 256.000000 	 1.000000 
1.000000 	 416.944385 	 1015.187026 	 272.000000 	 1.000000 
1.000000 	 405.760118 	 967.436464 	 288.000000 	 1.000000 
1.000000 	 402.721715 	 921.721133 	 304.000000 	 1.000000 
1.000000 	 407.490383 	 879.982862 	 320.000000 	 1.000000 
1.000000 	 419.308489 	 843.719555 	 336.000000 	 1.000000 
1.000000 	 437.142117 	 813.999137 	 352.000000 	 1.000000 
1.000000 	 459.820727 	 791.559596 	 368.000000 	 1.000000 
1.000000 	 486.844607 	 777.947548 	 384.000000 	 1.000000 
1.000000 	 519.325492 	 776.022434 	 400.000000 	 1.000000 
1.000000 	 558.098344 	 784.943180 	 416.000000 	 1.000000 
1.000000 	 601.294328 	 799.538667 	 440.000000 	 1.000000 
1.000000 	 644.274714 	 815.548464 	 456.000000 	 1.000000 
1.000000 	 682.580119 	 831.987387 	 472.000000 	 1.000000 
1.000000 	 713.963045 	 849.444770 	 488.000000 	 1.000000 
1.000000 	 738.070498 	 868.242116 	 504.000000 	 1.000000 
1.000000 	 755.453269 	 887.991648 	 520.000000 	 1.000000 
1.000000 	 766.952415 	 907.902995 	 536.000000 	 1.000000 
1.000000 	 773.474031 	 927.158234 	 552.000000 	 1.000000 
1.000000 	 775.930528 	 945.120761 	 568.000000 	 1.000000 
1.000000 	 775.201781 	 961.134474 	 584.000000 	 1.000000 
1.000000 	 772.043899 	 973.475176 	 608.000000 	 1.000000 
1.000000 	 767.037855 	 978.760538 	 624.000000 	 1.000000 
1.000000 	 760.712908 	 973.306026 	 640.000000 	 1.000000 
1.000000 	 753.742231 	 955.029415 	 656.000000 	 1.000000 
1.000000 	 746.996992 	 924.206133 	 672.000000 	 1.000000 
1.000000 	 741.400136 	 882.976879 	 688.000000 	 1.000000 
1.000000 	 737.704169 	 834.341650 	 704.000000 	 1.000000 
1.000000 	 736.334534 	 781.286057 	 720.000000 	 1.000000 
1.000000 	 737.346432 	 726.317773 	 736.000000 	 1.000000 
1.000000 	 740.469946 	 671.386477 	 752.000000 	 1.000000 
1.000000 	 745.205880 	 618.009741 	 768.000000 	 1.000000 
1.000000 	 750.943608 	 567.429037 	 784.000000 	 1.000000 
1.000000 	 756.892959 	 521.216464 	 800.000000 	 1.000000 
1.000000 	 761.783103 	 482.431722 	 824.000000 	 1.000000 
1.000000 	 765.012770 	 452.634550 	 832.000000 	 1.000000 
1.000000 	 767.113836 	 430.337329 	 856.000000 	 1.000000 
2.000000 	 748.656737 	 479.632107 	 872.000000 	 1.000000 
2.000000 	 748.633533 	 480.119130 	 888.000000 	 1.000000 
2.000000 	 748.586513 	 481.093174 	 904.000000 	 1.000000 
2.000000 	 748.519258 	 482.469669 	 920.000000 	 1.000000 
2.000000 	 748.439047 	 484.111458 	 928.000000 	 1.000000 
