stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.679005 	 1190.971336 	 0.000000 	 1.000000 
1.000000 	 440.995031 	 1190.516783 	 48.000000 	 1.000000 
1.000000 	 441.604139 	 1189.557410 	 64.000000 	 1.000000 
1.000000 	 442.561565 	 1187.543182 	 80.000000 	 1.000000 
1.000000 	 446.733418 	 1168.048190 	 104.000000 	 1.000000 
1.000000 	 455.629966 	 1114.589517 	 120.000000 	 1.000000 
1.000000 	 468.120656 	 1039.458492 	 136.000000 	 1.000000 
1.000000 	 482.357703 	 956.392435 	 152.000000 	 1.000000 
1.000000 	 496.076481 	 874.710796 	 184.000000 	 1.000000 
1.000000 	 508.224228 	 799.466832 	 200.000000 	 1.000000 
1.000000 	 518.581098 	 732.613566 	 216.000000 	 1.000000 
1.000000 	 527.252658 	 674.400563 	 232.000000 	 1.000000 
1.000000 	 534.103759 	 626.356943 	 248.000000 	 1.000000 
1.000000 	 538.350966 	 593.935966 	 264.000000 	 1.000000 
1.000000 	 540.200354 	 577.137907 	 280.000000 	 1.000000 
1.000000 	 540.719182 	 570.639448 	 296.000000 	 1.000000 
1.000000 	 540.803281 	 569.126664 	 320.000000 	 1.000000 
1.000000 	 540.901874 	 569.190378 	 328.000000 	 1.000000 
2.000000 	 493.823376 	 871.138022 	 472.000000 	 1.000000 
2.000000 	 493.823819 	 871.138682 	 520.000000 	 1.000000 
2.000000 	 494.079493 	 871.519429 	 536.000000 	 1.000000 
2.000000 	 497.817359 	 877.069159 	 552.000000 	 1.000000 
2.000000 	 511.877632 	 897.670588 	 568.000000 	 1.000000 
2.000000 	 539.537782 	 936.989540 	 584.000000 	 1.000000 
2.000000 	 578.066578 	 989.280365 	 600.000000 	 1.000000 
2.000000 	 621.863307 	 1045.540433 	 616.000000 	 1.000000 
2.000000 	 665.577145 	 1098.647839 	 632.000000 	 1.000000 
2.000000 	 705.520406 	 1144.761523 	 648.000000 	 1.000000 
2.000000 	 738.163326 	 1181.649321 	 664.000000 	 1.000000 
2.000000 	 759.397180 	 1207.325096 	 680.000000 	 1.000000 
2.000000 	 771.521203 	 1223.811619 	 704.000000 	 1.000000 
2.000000 	 778.594274 	 1234.356665 	 720.000000 	 1.000000 
3.000000 	 442.636707 	 828.171500 	 888.000000 	 1.000000 
3.000000 	 442.638923 	 828.170663 	 904.000000 	 1.000000 
3.000000 	 442.975508 	 828.033338 	 920.000000 	 1.000000 
3.000000 	 446.918550 	 826.417492 	 936.000000 	 1.000000 
3.000000 	 460.807978 	 820.651383 	 952.000000 	 1.000000 
3.000000 	 487.897716 	 809.072852 	 968.000000 	 1.000000 
3.000000 	 526.101604 	 791.984593 	 984.000000 	 1.000000 
3.000000 	 570.521676 	 770.967886 	 1000.000000 	 1.000000 
3.000000 	 616.254397 	 747.988648 	 1016.000000 	 1.000000 
3.000000 	 659.731789 	 724.803990 	 1032.000000 	 1.000000 
3.000000 	 698.896936 	 702.690447 	 1048.000000 	 1.000000 
3.000000 	 732.867846 	 682.407115 	 1064.000000 	 1.000000 
3.000000 	 761.512044 	 664.291303 	 1088.000000 	 1.000000 
3.000000 	 785.107463 	 648.400909 	 1104.000000 	 1.000000 
3.000000 	 804.124975 	 634.647170 	 1120.000000 	 1.000000 
3.000000 	 819.110473 	 622.889585 	 1136.000000 	 1.000000 
3.000000 	 830.630267 	 612.986251 	 1152.000000 	 1.000000 
