stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.715523 	 994.783258 	 0.000000 	 1.000000 
1.000000 	 289.408017 	 994.623462 	 16.000000 	 1.000000 
1.000000 	 292.533873 	 995.302163 	 32.000000 	 1.000000 
1.000000 	 302.861057 	 999.245437 	 64.000000 	 1.000000 
1.000000 	 324.983838 	 1007.887786 	 80.000000 	 1.000000 
1.000000 	 359.244540 	 1018.846457 	 96.000000 	 1.000000 
1.000000 	 401.330725 	 1026.335715 	 112.000000 	 1.000000 
1.000000 	 445.015681 	 1022.706760 	 128.000000 	 1.000000 
1.000000 	 484.602571 	 1002.526798 	 144.000000 	 1.000000 
1.000000 	 515.522803 	 966.222251 	 160.000000 	 1.000000 
1.000000 	 534.808841 	 919.188572 	 176.000000 	 1.000000 
1.000000 	 541.955303 	 868.467288 	 192.000000 	 1.000000 
1.000000 	 538.945983 	 819.924722 	 208.000000 	 1.000000 
1.000000 	 529.190181 	 777.067894 	 224.000000 	 1.000000 
1.000000 	 516.684671 	 741.414316 	 240.000000 	 1.000000 
1.000000 	 506.079021 	 713.696203 	 256.000000 	 1.000000 
1.000000 	 499.326427 	 693.834082 	 288.000000 	 1.000000 
2.000000 	 440.810964 	 809.815168 	 416.000000 	 1.000000 
2.000000 	 445.027642 	 811.020834 	 448.000000 	 1.000000 
2.000000 	 451.123428 	 812.726426 	 464.000000 	 1.000000 
2.000000 	 459.840606 	 815.108730 	 480.000000 	 1.000000 
2.000000 	 471.677342 	 818.349365 	 496.000000 	 1.000000 
2.000000 	 486.436517 	 822.493957 	 512.000000 	 1.000000 
2.000000 	 503.169490 	 827.375962 	 528.000000 	 1.000000 
