stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.482206 	 1128.881863 	 0.000000 	 1.000000 
1.000000 	 310.918239 	 1127.172329 	 19.000000 	 1.000000 
1.000000 	 314.201756 	 1114.376153 	 36.000000 	 1.000000 
1.000000 	 323.493213 	 1078.878668 	 70.000000 	 1.000000 
1.000000 	 339.602788 	 1019.632108 	 86.000000 	 1.000000 
1.000000 	 360.873869 	 945.350340 	 120.000000 	 1.000000 
1.000000 	 384.616738 	 866.984884 	 137.000000 	 1.000000 
1.000000 	 408.382695 	 791.382949 	 153.000000 	 1.000000 
1.000000 	 431.423887 	 718.127114 	 170.000000 	 1.000000 
1.000000 	 454.850455 	 652.355308 	 187.000000 	 1.000000 
1.000000 	 476.338271 	 603.681637 	 204.000000 	 1.000000 
1.000000 	 493.104138 	 575.461506 	 237.000000 	 1.000000 
1.000000 	 505.667363 	 567.915033 	 254.000000 	 1.000000 
1.000000 	 516.308318 	 580.844595 	 288.000000 	 1.000000 
1.000000 	 527.584811 	 613.246246 	 305.000000 	 1.000000 
1.000000 	 541.075497 	 662.596391 	 338.000000 	 1.000000 
1.000000 	 557.149916 	 724.918697 	 355.000000 	 1.000000 
1.000000 	 575.606452 	 795.810823 	 372.000000 	 1.000000 
1.000000 	 595.845562 	 870.831387 	 389.000000 	 1.000000 
1.000000 	 616.616224 	 944.869572 	 422.000000 	 1.000000 
1.000000 	 636.184422 	 1012.270401 	 444.000000 	 1.000000 
