stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.747895 	 402.123775 	 0.000000 	 1.000000 
1.000000 	 391.242635 	 429.094401 	 19.000000 	 1.000000 
1.000000 	 391.008854 	 462.697251 	 53.000000 	 1.000000 
1.000000 	 391.670050 	 500.699000 	 70.000000 	 1.000000 
1.000000 	 392.944224 	 540.837761 	 102.000000 	 1.000000 
1.000000 	 394.860877 	 580.557515 	 119.000000 	 1.000000 
1.000000 	 397.671906 	 617.129103 	 152.000000 	 1.000000 
1.000000 	 401.726002 	 648.014912 	 169.000000 	 1.000000 
1.000000 	 407.347891 	 671.322682 	 185.000000 	 1.000000 
1.000000 	 414.747036 	 686.195656 	 202.000000 	 1.000000 
1.000000 	 424.005245 	 693.008029 	 235.000000 	 1.000000 
1.000000 	 435.199646 	 693.294334 	 252.000000 	 1.000000 
1.000000 	 448.612376 	 689.430099 	 285.000000 	 1.000000 
1.000000 	 464.785313 	 684.164404 	 302.000000 	 1.000000 
1.000000 	 484.197989 	 680.132005 	 336.000000 	 1.000000 
1.000000 	 506.718974 	 679.449241 	 352.000000 	 1.000000 
1.000000 	 531.293667 	 683.463597 	 369.000000 	 1.000000 
1.000000 	 556.167906 	 692.661998 	 402.000000 	 1.000000 
1.000000 	 579.495336 	 706.669649 	 436.000000 	 1.000000 
1.000000 	 599.927296 	 724.281515 	 452.000000 	 1.000000 
1.000000 	 616.911564 	 743.530730 	 486.000000 	 1.000000 
1.000000 	 630.687957 	 761.803299 	 502.000000 	 1.000000 
1.000000 	 642.060427 	 775.984235 	 519.000000 	 1.000000 
1.000000 	 651.946365 	 782.697268 	 536.000000 	 1.000000 
1.000000 	 660.785456 	 778.857987 	 553.000000 	 1.000000 
1.000000 	 668.261046 	 762.624897 	 569.000000 	 1.000000 
1.000000 	 673.800682 	 734.198836 	 586.000000 	 1.000000 
1.000000 	 677.479724 	 695.660932 	 603.000000 	 1.000000 
1.000000 	 683.953799 	 650.975034 	 619.000000 	 1.000000 
1.000000 	 705.655220 	 611.113064 	 636.000000 	 1.000000 
1.000000 	 725.829024 	 579.786181 	 646.000000 	 1.000000 
