stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.830956 	 1302.119983 	 0.000000 	 1.000000 
1.000000 	 273.830956 	 1302.119983 	 12.000000 	 1.000000 
1.000000 	 273.830957 	 1302.119983 	 27.000000 	 1.000000 
1.000000 	 273.831079 	 1302.120004 	 43.000000 	 1.000000 
1.000000 	 274.610317 	 1302.254342 	 77.000000 	 1.000000 
1.000000 	 287.870560 	 1304.505344 	 93.000000 	 1.000000 
1.000000 	 331.011235 	 1311.373581 	 127.000000 	 1.000000 
1.000000 	 401.986785 	 1321.177250 	 143.000000 	 1.000000 
1.000000 	 486.581010 	 1330.490804 	 160.000000 	 1.000000 
1.000000 	 571.766962 	 1337.376761 	 177.000000 	 1.000000 
1.000000 	 649.868676 	 1341.596217 	 193.000000 	 1.000000 
1.000000 	 717.265442 	 1343.234564 	 210.000000 	 1.000000 
1.000000 	 771.584815 	 1340.971013 	 227.000000 	 1.000000 
1.000000 	 809.926257 	 1331.362407 	 243.000000 	 1.000000 
1.000000 	 829.318832 	 1310.109423 	 260.000000 	 1.000000 
1.000000 	 828.396087 	 1274.275694 	 277.000000 	 1.000000 
1.000000 	 808.480213 	 1223.691614 	 293.000000 	 1.000000 
1.000000 	 773.336753 	 1160.876030 	 310.000000 	 1.000000 
1.000000 	 728.070844 	 1089.964958 	 327.000000 	 1.000000 
1.000000 	 677.967998 	 1015.442241 	 343.000000 	 1.000000 
1.000000 	 627.745319 	 941.208106 	 360.000000 	 1.000000 
1.000000 	 581.239678 	 870.159905 	 377.000000 	 1.000000 
1.000000 	 541.345011 	 804.197213 	 393.000000 	 1.000000 
1.000000 	 510.034467 	 744.442446 	 410.000000 	 1.000000 
1.000000 	 488.418572 	 691.497061 	 427.000000 	 1.000000 
1.000000 	 476.857959 	 645.672583 	 443.000000 	 1.000000 
1.000000 	 475.130039 	 607.182313 	 460.000000 	 1.000000 
1.000000 	 482.603414 	 576.200869 	 477.000000 	 1.000000 
1.000000 	 498.372177 	 552.707599 	 493.000000 	 1.000000 
1.000000 	 521.337223 	 536.230219 	 510.000000 	 1.000000 
1.000000 	 550.248287 	 525.740035 	 527.000000 	 1.000000 
1.000000 	 583.736751 	 519.820684 	 543.000000 	 1.000000 
1.000000 	 620.353868 	 516.999149 	 560.000000 	 1.000000 
1.000000 	 658.392017 	 516.031971 	 577.000000 	 1.000000 
1.000000 	 695.295164 	 516.020288 	 588.000000 	 1.000000 
1.000000 	 728.280549 	 516.380160 	 600.000000 	 1.000000 
2.000000 	 491.648797 	 963.582283 	 1115.000000 	 1.000000 
2.000000 	 497.208786 	 963.934121 	 1126.000000 	 1.000000 
2.000000 	 508.069401 	 964.596956 	 1160.000000 	 1.000000 
2.000000 	 525.990422 	 965.658318 	 1176.000000 	 1.000000 
2.000000 	 551.971185 	 967.149071 	 1193.000000 	 1.000000 
2.000000 	 585.960610 	 969.027444 	 1210.000000 	 1.000000 
2.000000 	 626.458952 	 971.160373 	 1226.000000 	 1.000000 
2.000000 	 670.176631 	 973.320247 	 1248.000000 	 1.000000 
