stroke_id	 x	 y	 time	 is_writing
1.000000 	 861.437866 	 1427.882198 	 0.000000 	 1.000000 
1.000000 	 853.355762 	 1431.081871 	 28.000000 	 1.000000 
1.000000 	 836.059920 	 1437.368949 	 62.000000 	 1.000000 
1.000000 	 805.975143 	 1444.760447 	 80.000000 	 1.000000 
1.000000 	 762.972541 	 1447.478209 	 128.000000 	 1.000000 
1.000000 	 712.399813 	 1438.223137 	 146.000000 	 1.000000 
1.000000 	 664.498116 	 1412.127655 	 196.000000 	 1.000000 
1.000000 	 631.439130 	 1369.984354 	 230.000000 	 1.000000 
1.000000 	 622.643482 	 1319.194929 	 264.000000 	 1.000000 
1.000000 	 640.251498 	 1271.070632 	 280.000000 	 1.000000 
1.000000 	 679.777318 	 1235.620654 	 332.000000 	 1.000000 
1.000000 	 734.171232 	 1225.126899 	 364.000000 	 1.000000 
1.000000 	 777.796106 	 1228.246079 	 384.000000 	 1.000000 
