stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.976027 	 1154.234227 	 0.000000 	 1.000000 
1.000000 	 355.590539 	 1156.793370 	 32.000000 	 1.000000 
1.000000 	 359.143404 	 1161.638083 	 64.000000 	 1.000000 
1.000000 	 372.584132 	 1165.856746 	 64.000000 	 1.000000 
1.000000 	 398.712091 	 1167.941987 	 96.000000 	 1.000000 
1.000000 	 432.105865 	 1170.167177 	 96.000000 	 1.000000 
1.000000 	 469.364921 	 1174.800362 	 128.000000 	 1.000000 
1.000000 	 506.414887 	 1176.708547 	 128.000000 	 1.000000 
1.000000 	 529.087594 	 1152.648903 	 160.000000 	 1.000000 
1.000000 	 528.805229 	 1091.377013 	 160.000000 	 1.000000 
1.000000 	 511.021651 	 1006.647422 	 192.000000 	 1.000000 
1.000000 	 485.101304 	 917.155987 	 192.000000 	 1.000000 
1.000000 	 457.817885 	 835.085817 	 224.000000 	 1.000000 
1.000000 	 432.825083 	 765.537999 	 224.000000 	 1.000000 
1.000000 	 412.176570 	 709.215949 	 256.000000 	 1.000000 
1.000000 	 397.610608 	 664.993531 	 256.000000 	 1.000000 
1.000000 	 390.859374 	 631.597202 	 288.000000 	 1.000000 
1.000000 	 393.184608 	 608.187558 	 288.000000 	 1.000000 
1.000000 	 404.887417 	 594.046256 	 320.000000 	 1.000000 
1.000000 	 425.259990 	 588.084564 	 352.000000 	 1.000000 
1.000000 	 452.785643 	 588.726742 	 352.000000 	 1.000000 
1.000000 	 485.285108 	 594.144320 	 384.000000 	 1.000000 
1.000000 	 520.076597 	 602.547946 	 384.000000 	 1.000000 
1.000000 	 554.393373 	 612.329024 	 416.000000 	 1.000000 
2.000000 	 262.055573 	 788.041358 	 768.000000 	 1.000000 
2.000000 	 258.549861 	 787.764952 	 768.000000 	 1.000000 
2.000000 	 268.365523 	 786.876671 	 800.000000 	 1.000000 
2.000000 	 301.977259 	 785.962815 	 800.000000 	 1.000000 
2.000000 	 356.320215 	 788.293710 	 832.000000 	 1.000000 
2.000000 	 420.257809 	 796.689884 	 832.000000 	 1.000000 
2.000000 	 483.092191 	 810.945939 	 864.000000 	 1.000000 
2.000000 	 538.298961 	 828.572161 	 864.000000 	 1.000000 
2.000000 	 583.396067 	 846.667032 	 896.000000 	 1.000000 
