stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.137747 	 888.364093 	 0.000000 	 1.000000 
1.000000 	 310.926002 	 882.681783 	 16.000000 	 1.000000 
1.000000 	 310.700340 	 876.045118 	 32.000000 	 1.000000 
1.000000 	 310.478003 	 868.248648 	 49.000000 	 1.000000 
1.000000 	 310.241110 	 859.136423 	 66.000000 	 1.000000 
1.000000 	 309.906869 	 848.720685 	 83.000000 	 1.000000 
1.000000 	 309.349049 	 837.242589 	 99.000000 	 1.000000 
1.000000 	 308.469119 	 825.125173 	 116.000000 	 1.000000 
1.000000 	 307.253327 	 812.847046 	 133.000000 	 1.000000 
1.000000 	 305.765989 	 800.818493 	 149.000000 	 1.000000 
1.000000 	 304.097878 	 789.323741 	 166.000000 	 1.000000 
1.000000 	 302.320339 	 778.532355 	 183.000000 	 1.000000 
1.000000 	 300.470849 	 768.543359 	 199.000000 	 1.000000 
1.000000 	 298.562759 	 759.427611 	 216.000000 	 1.000000 
1.000000 	 296.601850 	 751.253401 	 233.000000 	 1.000000 
1.000000 	 294.598798 	 744.095311 	 249.000000 	 1.000000 
1.000000 	 292.575014 	 738.032268 	 266.000000 	 1.000000 
1.000000 	 290.563433 	 733.141014 	 283.000000 	 1.000000 
1.000000 	 288.606519 	 729.489289 	 299.000000 	 1.000000 
1.000000 	 286.753073 	 727.130823 	 316.000000 	 1.000000 
1.000000 	 285.054781 	 726.102512 	 333.000000 	 1.000000 
1.000000 	 283.563038 	 726.423138 	 350.000000 	 1.000000 
1.000000 	 282.326435 	 728.092641 	 366.000000 	 1.000000 
1.000000 	 281.389184 	 731.091116 	 383.000000 	 1.000000 
1.000000 	 280.790532 	 735.377202 	 400.000000 	 1.000000 
1.000000 	 280.564920 	 740.886070 	 416.000000 	 1.000000 
1.000000 	 280.742294 	 747.527627 	 433.000000 	 1.000000 
1.000000 	 281.347802 	 755.185758 	 450.000000 	 1.000000 
1.000000 	 282.400314 	 763.719375 	 466.000000 	 1.000000 
1.000000 	 283.909653 	 772.965811 	 483.000000 	 1.000000 
1.000000 	 285.873111 	 782.746682 	 500.000000 	 1.000000 
1.000000 	 288.272005 	 792.875512 	 516.000000 	 1.000000 
1.000000 	 291.032548 	 803.120682 	 533.000000 	 1.000000 
1.000000 	 293.841585 	 812.969729 	 550.000000 	 1.000000 
1.000000 	 296.471743 	 821.884971 	 566.000000 	 1.000000 
1.000000 	 299.326027 	 829.678429 	 583.000000 	 1.000000 
1.000000 	 303.168491 	 835.775867 	 600.000000 	 1.000000 
1.000000 	 308.767428 	 838.743295 	 617.000000 	 1.000000 
1.000000 	 316.565007 	 836.993688 	 633.000000 	 1.000000 
1.000000 	 326.360193 	 829.737340 	 650.000000 	 1.000000 
1.000000 	 337.324696 	 817.310081 	 667.000000 	 1.000000 
1.000000 	 348.366114 	 800.907175 	 683.000000 	 1.000000 
1.000000 	 358.543613 	 782.094893 	 700.000000 	 1.000000 
1.000000 	 367.297993 	 762.385963 	 717.000000 	 1.000000 
1.000000 	 374.462589 	 742.997836 	 733.000000 	 1.000000 
1.000000 	 380.147204 	 724.786153 	 750.000000 	 1.000000 
1.000000 	 384.597514 	 708.284689 	 767.000000 	 1.000000 
1.000000 	 388.087907 	 693.780642 	 783.000000 	 1.000000 
1.000000 	 390.861783 	 681.382736 	 800.000000 	 1.000000 
1.000000 	 393.109762 	 671.069838 	 817.000000 	 1.000000 
1.000000 	 394.970210 	 662.724806 	 824.000000 	 1.000000 
1.000000 	 396.539275 	 656.161803 	 840.000000 	 1.000000 
1.000000 	 397.882657 	 651.151891 	 856.000000 	 1.000000 
2.000000 	 383.089290 	 633.858175 	 850.000000 	 1.000000 
2.000000 	 384.615444 	 640.200128 	 867.000000 	 1.000000 
2.000000 	 386.436188 	 647.675494 	 884.000000 	 1.000000 
2.000000 	 388.630448 	 656.299824 	 900.000000 	 1.000000 
2.000000 	 391.278626 	 665.997872 	 917.000000 	 1.000000 
2.000000 	 394.442385 	 676.603489 	 933.000000 	 1.000000 
2.000000 	 398.150664 	 687.872755 	 950.000000 	 1.000000 
2.000000 	 402.394266 	 699.503199 	 967.000000 	 1.000000 
2.000000 	 407.127299 	 711.154212 	 983.000000 	 1.000000 
2.000000 	 412.272900 	 722.467104 	 1000.000000 	 1.000000 
2.000000 	 417.731566 	 733.085172 	 1017.000000 	 1.000000 
2.000000 	 423.391422 	 742.673986 	 1033.000000 	 1.000000 
2.000000 	 429.140201 	 750.940350 	 1050.000000 	 1.000000 
2.000000 	 434.878190 	 757.646045 	 1067.000000 	 1.000000 
2.000000 	 440.529767 	 762.611915 	 1084.000000 	 1.000000 
2.000000 	 446.048916 	 765.710676 	 1100.000000 	 1.000000 
2.000000 	 451.413904 	 766.852885 	 1117.000000 	 1.000000 
2.000000 	 456.610693 	 765.975857 	 1134.000000 	 1.000000 
2.000000 	 461.612009 	 763.044791 	 1150.000000 	 1.000000 
2.000000 	 466.363186 	 758.067980 	 1167.000000 	 1.000000 
2.000000 	 470.782434 	 751.118706 	 1184.000000 	 1.000000 
2.000000 	 474.774583 	 742.352009 	 1200.000000 	 1.000000 
2.000000 	 478.250392 	 732.006912 	 1217.000000 	 1.000000 
2.000000 	 481.142603 	 720.391017 	 1234.000000 	 1.000000 
2.000000 	 483.413812 	 707.850836 	 1250.000000 	 1.000000 
2.000000 	 485.056081 	 694.735639 	 1267.000000 	 1.000000 
2.000000 	 486.085352 	 681.363999 	 1284.000000 	 1.000000 
2.000000 	 486.534349 	 668.000622 	 1301.000000 	 1.000000 
