stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.781676 	 1112.504182 	 28.000000 	 1.000000 
1.000000 	 523.633312 	 1106.461713 	 44.000000 	 1.000000 
1.000000 	 523.126304 	 1087.890065 	 60.000000 	 1.000000 
1.000000 	 522.302993 	 1049.143350 	 76.000000 	 1.000000 
1.000000 	 521.847781 	 991.346694 	 92.000000 	 1.000000 
1.000000 	 522.588472 	 922.573259 	 110.000000 	 1.000000 
1.000000 	 524.802035 	 852.291120 	 126.000000 	 1.000000 
1.000000 	 528.074608 	 787.850559 	 144.000000 	 1.000000 
1.000000 	 531.587698 	 733.697050 	 160.000000 	 1.000000 
1.000000 	 534.425064 	 692.046386 	 176.000000 	 1.000000 
1.000000 	 535.731238 	 663.890740 	 192.000000 	 1.000000 
1.000000 	 534.836817 	 649.647314 	 208.000000 	 1.000000 
1.000000 	 531.497474 	 649.184465 	 226.000000 	 1.000000 
1.000000 	 526.079153 	 661.533401 	 244.000000 	 1.000000 
1.000000 	 519.429053 	 684.808624 	 260.000000 	 1.000000 
1.000000 	 512.576219 	 716.482505 	 276.000000 	 1.000000 
1.000000 	 506.535643 	 753.754621 	 292.000000 	 1.000000 
2.000000 	 596.507038 	 1122.338699 	 326.000000 	 1.000000 
2.000000 	 604.516841 	 1128.116639 	 342.000000 	 1.000000 
2.000000 	 620.801409 	 1139.390003 	 360.000000 	 1.000000 
2.000000 	 644.130330 	 1151.307569 	 376.000000 	 1.000000 
2.000000 	 672.273109 	 1156.657688 	 392.000000 	 1.000000 
2.000000 	 702.537475 	 1150.011712 	 408.000000 	 1.000000 
2.000000 	 731.056492 	 1129.734365 	 424.000000 	 1.000000 
2.000000 	 753.380036 	 1097.628848 	 442.000000 	 1.000000 
2.000000 	 766.031058 	 1057.637066 	 460.000000 	 1.000000 
2.000000 	 767.297721 	 1014.248737 	 476.000000 	 1.000000 
2.000000 	 754.301973 	 967.723464 	 492.000000 	 1.000000 
2.000000 	 725.411206 	 919.289019 	 508.000000 	 1.000000 
2.000000 	 686.076280 	 877.293503 	 524.000000 	 1.000000 
2.000000 	 644.367387 	 848.013412 	 542.000000 	 1.000000 
2.000000 	 607.655878 	 838.204787 	 560.000000 	 1.000000 
2.000000 	 580.679723 	 838.666215 	 572.000000 	 1.000000 
