stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.415858 	 748.730304 	 0.000000 	 1.000000 
1.000000 	 391.126589 	 748.671414 	 32.000000 	 1.000000 
1.000000 	 389.228552 	 749.404595 	 64.000000 	 1.000000 
1.000000 	 382.802657 	 752.291784 	 96.000000 	 1.000000 
1.000000 	 369.505507 	 757.030493 	 136.000000 	 1.000000 
1.000000 	 349.396154 	 760.699336 	 152.000000 	 1.000000 
1.000000 	 325.134327 	 759.874680 	 184.000000 	 1.000000 
1.000000 	 300.586950 	 753.083158 	 200.000000 	 1.000000 
1.000000 	 278.928102 	 741.174481 	 232.000000 	 1.000000 
1.000000 	 261.736057 	 726.104407 	 248.000000 	 1.000000 
1.000000 	 249.276956 	 709.721656 	 264.000000 	 1.000000 
1.000000 	 241.201585 	 693.277748 	 280.000000 	 1.000000 
1.000000 	 237.057563 	 677.483473 	 296.000000 	 1.000000 
1.000000 	 236.491001 	 662.743998 	 320.000000 	 1.000000 
1.000000 	 239.244022 	 649.358252 	 336.000000 	 1.000000 
1.000000 	 245.075160 	 637.623282 	 352.000000 	 1.000000 
1.000000 	 253.680813 	 627.857899 	 368.000000 	 1.000000 
1.000000 	 264.649743 	 620.378409 	 384.000000 	 1.000000 
1.000000 	 277.455016 	 615.454826 	 400.000000 	 1.000000 
1.000000 	 291.475861 	 613.265929 	 416.000000 	 1.000000 
1.000000 	 306.038887 	 613.862969 	 448.000000 	 1.000000 
1.000000 	 320.468307 	 617.146106 	 464.000000 	 1.000000 
1.000000 	 334.136013 	 622.855222 	 480.000000 	 1.000000 
1.000000 	 346.506110 	 630.578029 	 496.000000 	 1.000000 
1.000000 	 357.174906 	 639.778926 	 536.000000 	 1.000000 
1.000000 	 365.909773 	 649.843279 	 552.000000 	 1.000000 
1.000000 	 372.680525 	 660.117537 	 568.000000 	 1.000000 
1.000000 	 377.660113 	 669.926331 	 584.000000 	 1.000000 
1.000000 	 381.169669 	 678.568828 	 616.000000 	 1.000000 
1.000000 	 383.572513 	 685.315458 	 632.000000 	 1.000000 
1.000000 	 385.166009 	 689.427824 	 648.000000 	 1.000000 
1.000000 	 386.136131 	 690.214147 	 664.000000 	 1.000000 
1.000000 	 386.598665 	 687.110699 	 704.000000 	 1.000000 
1.000000 	 386.679520 	 679.759008 	 720.000000 	 1.000000 
1.000000 	 386.556300 	 668.057258 	 768.000000 	 1.000000 
1.000000 	 386.429628 	 652.190301 	 784.000000 	 1.000000 
1.000000 	 386.461764 	 632.638501 	 800.000000 	 1.000000 
1.000000 	 386.777642 	 609.933981 	 832.000000 	 1.000000 
1.000000 	 387.631327 	 583.741191 	 864.000000 	 1.000000 
1.000000 	 389.256791 	 553.831286 	 880.000000 	 1.000000 
1.000000 	 391.437661 	 522.331342 	 920.000000 	 1.000000 
1.000000 	 393.652430 	 492.412431 	 936.000000 	 1.000000 
1.000000 	 395.507021 	 466.087490 	 968.000000 	 1.000000 
1.000000 	 396.891759 	 443.910173 	 976.000000 	 1.000000 
1.000000 	 397.873796 	 425.648709 	 1016.000000 	 1.000000 
1.000000 	 398.563615 	 410.831172 	 1032.000000 	 1.000000 
1.000000 	 399.052989 	 398.970125 	 1064.000000 	 1.000000 
