stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.713397 	 958.681433 	 0.000000 	 1.000000 
1.000000 	 502.952841 	 969.208358 	 0.000000 	 1.000000 
1.000000 	 509.774484 	 981.069976 	 0.000000 	 1.000000 
1.000000 	 515.370682 	 993.163775 	 128.000000 	 1.000000 
1.000000 	 516.324561 	 1004.193023 	 128.000000 	 1.000000 
1.000000 	 515.159028 	 1012.150907 	 128.000000 	 1.000000 
1.000000 	 514.154659 	 1016.419064 	 128.000000 	 1.000000 
1.000000 	 513.903221 	 1017.213079 	 128.000000 	 1.000000 
1.000000 	 514.302937 	 1014.842932 	 128.000000 	 1.000000 
1.000000 	 515.118496 	 1009.588732 	 128.000000 	 1.000000 
1.000000 	 516.146848 	 1001.735471 	 256.000000 	 1.000000 
1.000000 	 517.232876 	 991.600218 	 256.000000 	 1.000000 
1.000000 	 518.247633 	 979.543063 	 256.000000 	 1.000000 
1.000000 	 519.061419 	 965.972365 	 256.000000 	 1.000000 
1.000000 	 519.515611 	 951.343756 	 256.000000 	 1.000000 
1.000000 	 519.397665 	 936.148140 	 256.000000 	 1.000000 
1.000000 	 518.437263 	 920.891533 	 256.000000 	 1.000000 
1.000000 	 516.347062 	 906.079242 	 384.000000 	 1.000000 
1.000000 	 512.914079 	 892.216780 	 384.000000 	 1.000000 
1.000000 	 508.119524 	 879.831545 	 384.000000 	 1.000000 
1.000000 	 502.251025 	 869.512566 	 384.000000 	 1.000000 
1.000000 	 495.974944 	 861.959871 	 384.000000 	 1.000000 
1.000000 	 490.340723 	 858.016583 	 384.000000 	 1.000000 
1.000000 	 486.691193 	 858.629896 	 384.000000 	 1.000000 
1.000000 	 486.470097 	 864.688269 	 384.000000 	 1.000000 
1.000000 	 490.955531 	 876.742002 	 512.000000 	 1.000000 
1.000000 	 500.978860 	 894.705570 	 512.000000 	 1.000000 
1.000000 	 516.679585 	 917.681823 	 512.000000 	 1.000000 
