stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.995826 	 1370.870198 	 0.000000 	 1.000000 
1.000000 	 428.371555 	 1359.091527 	 32.000000 	 1.000000 
1.000000 	 431.121897 	 1333.740420 	 64.000000 	 1.000000 
1.000000 	 438.039324 	 1277.298247 	 96.000000 	 1.000000 
1.000000 	 448.753786 	 1195.456470 	 128.000000 	 1.000000 
1.000000 	 460.854221 	 1110.143877 	 160.000000 	 1.000000 
1.000000 	 471.878159 	 1044.110322 	 192.000000 	 1.000000 
1.000000 	 480.502495 	 1013.026641 	 224.000000 	 1.000000 
1.000000 	 488.367206 	 1022.372242 	 256.000000 	 1.000000 
1.000000 	 500.852815 	 1066.443645 	 256.000000 	 1.000000 
1.000000 	 523.434022 	 1129.927070 	 288.000000 	 1.000000 
1.000000 	 555.514631 	 1193.844384 	 320.000000 	 1.000000 
1.000000 	 589.387171 	 1244.622028 	 352.000000 	 1.000000 
2.000000 	 517.804469 	 1156.418827 	 544.000000 	 1.000000 
2.000000 	 517.608662 	 1151.765215 	 576.000000 	 1.000000 
2.000000 	 518.213562 	 1142.937622 	 640.000000 	 1.000000 
2.000000 	 522.334280 	 1127.726080 	 672.000000 	 1.000000 
2.000000 	 534.618857 	 1099.415065 	 672.000000 	 1.000000 
2.000000 	 550.130809 	 1067.896421 	 704.000000 	 1.000000 
2.000000 	 570.998073 	 1051.820778 	 736.000000 	 1.000000 
