stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.224663 	 745.591360 	 0.000000 	 1.000000 
1.000000 	 408.961317 	 746.529741 	 36.000000 	 1.000000 
1.000000 	 406.578440 	 748.191905 	 68.000000 	 1.000000 
1.000000 	 403.026592 	 750.506758 	 100.000000 	 1.000000 
1.000000 	 398.558447 	 753.159506 	 136.000000 	 1.000000 
1.000000 	 393.444463 	 755.623559 	 168.000000 	 1.000000 
1.000000 	 387.426044 	 757.328127 	 200.000000 	 1.000000 
1.000000 	 380.112039 	 757.743983 	 220.000000 	 1.000000 
1.000000 	 371.937735 	 756.392355 	 236.000000 	 1.000000 
1.000000 	 364.025915 	 753.186494 	 252.000000 	 1.000000 
1.000000 	 357.364736 	 748.610318 	 268.000000 	 1.000000 
1.000000 	 352.363614 	 743.361973 	 284.000000 	 1.000000 
1.000000 	 348.977923 	 737.969004 	 304.000000 	 1.000000 
1.000000 	 346.992317 	 732.703228 	 320.000000 	 1.000000 
1.000000 	 346.189215 	 727.677494 	 336.000000 	 1.000000 
1.000000 	 346.404110 	 722.948253 	 352.000000 	 1.000000 
1.000000 	 347.708077 	 718.502981 	 368.000000 	 1.000000 
1.000000 	 350.849743 	 714.461270 	 384.000000 	 1.000000 
1.000000 	 356.879948 	 711.617240 	 400.000000 	 1.000000 
1.000000 	 365.903145 	 710.137325 	 420.000000 	 1.000000 
1.000000 	 376.852604 	 710.208103 	 436.000000 	 1.000000 
1.000000 	 387.393500 	 712.477345 	 452.000000 	 1.000000 
1.000000 	 396.295233 	 722.057687 	 468.000000 	 1.000000 
1.000000 	 402.153871 	 741.747509 	 488.000000 	 1.000000 
1.000000 	 403.788237 	 764.408975 	 504.000000 	 1.000000 
1.000000 	 402.424497 	 785.284622 	 520.000000 	 1.000000 
1.000000 	 398.716487 	 802.635499 	 536.000000 	 1.000000 
1.000000 	 393.680976 	 817.426019 	 552.000000 	 1.000000 
1.000000 	 389.404052 	 830.932569 	 568.000000 	 1.000000 
1.000000 	 387.563235 	 843.231090 	 584.000000 	 1.000000 
1.000000 	 388.389159 	 853.698490 	 604.000000 	 1.000000 
1.000000 	 391.035160 	 861.636109 	 620.000000 	 1.000000 
1.000000 	 394.251892 	 866.918694 	 636.000000 	 1.000000 
1.000000 	 397.132145 	 870.163886 	 644.000000 	 1.000000 
1.000000 	 399.453577 	 872.244169 	 664.000000 	 1.000000 
1.000000 	 401.463099 	 873.828367 	 684.000000 	 1.000000 
1.000000 	 403.521372 	 875.282643 	 704.000000 	 1.000000 
1.000000 	 405.885607 	 876.762864 	 720.000000 	 1.000000 
