stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.475500 	 1295.172312 	 0.000000 	 1.000000 
1.000000 	 667.579993 	 1295.558162 	 48.000000 	 1.000000 
1.000000 	 654.763444 	 1297.974403 	 64.000000 	 1.000000 
1.000000 	 623.175085 	 1302.512160 	 96.000000 	 1.000000 
1.000000 	 577.278213 	 1305.537841 	 112.000000 	 1.000000 
1.000000 	 528.022974 	 1303.956797 	 144.000000 	 1.000000 
1.000000 	 483.962403 	 1297.861183 	 160.000000 	 1.000000 
1.000000 	 448.580950 	 1287.939264 	 176.000000 	 1.000000 
1.000000 	 423.060734 	 1250.906573 	 192.000000 	 1.000000 
1.000000 	 408.270407 	 1178.188966 	 208.000000 	 1.000000 
1.000000 	 403.908292 	 1091.812048 	 232.000000 	 1.000000 
1.000000 	 408.098198 	 1007.513823 	 248.000000 	 1.000000 
1.000000 	 418.098120 	 931.953083 	 264.000000 	 1.000000 
1.000000 	 431.095204 	 866.703887 	 280.000000 	 1.000000 
1.000000 	 444.676467 	 811.280253 	 296.000000 	 1.000000 
1.000000 	 456.785383 	 765.114703 	 312.000000 	 1.000000 
1.000000 	 459.510565 	 735.018246 	 328.000000 	 1.000000 
1.000000 	 455.817837 	 718.416073 	 344.000000 	 1.000000 
1.000000 	 451.685657 	 708.688969 	 360.000000 	 1.000000 
2.000000 	 310.742902 	 1114.412274 	 504.000000 	 1.000000 
2.000000 	 316.427511 	 1118.085704 	 528.000000 	 1.000000 
2.000000 	 326.323038 	 1124.121568 	 544.000000 	 1.000000 
2.000000 	 341.330681 	 1132.457172 	 560.000000 	 1.000000 
2.000000 	 361.477657 	 1142.214074 	 576.000000 	 1.000000 
2.000000 	 385.553755 	 1151.881231 	 616.000000 	 1.000000 
