stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.893804 	 1260.499872 	 0.000000 	 1.000000 
1.000000 	 423.000436 	 1251.396979 	 40.000000 	 1.000000 
1.000000 	 432.679433 	 1237.300533 	 72.000000 	 1.000000 
1.000000 	 444.924159 	 1217.329572 	 88.000000 	 1.000000 
1.000000 	 459.325951 	 1191.194915 	 104.000000 	 1.000000 
1.000000 	 475.028856 	 1159.313225 	 120.000000 	 1.000000 
1.000000 	 490.792188 	 1122.756891 	 136.000000 	 1.000000 
1.000000 	 505.157968 	 1083.085072 	 152.000000 	 1.000000 
1.000000 	 516.670488 	 1042.126123 	 168.000000 	 1.000000 
1.000000 	 524.083527 	 1001.760773 	 184.000000 	 1.000000 
1.000000 	 526.515542 	 963.714371 	 208.000000 	 1.000000 
1.000000 	 523.545836 	 929.345092 	 224.000000 	 1.000000 
1.000000 	 515.269112 	 899.447078 	 240.000000 	 1.000000 
1.000000 	 502.327405 	 874.160915 	 256.000000 	 1.000000 
1.000000 	 485.886553 	 853.109646 	 272.000000 	 1.000000 
1.000000 	 467.463322 	 835.750320 	 280.000000 	 1.000000 
2.000000 	 594.173797 	 1140.082829 	 472.000000 	 1.000000 
2.000000 	 583.124118 	 1140.728828 	 504.000000 	 1.000000 
2.000000 	 564.916740 	 1141.677432 	 520.000000 	 1.000000 
2.000000 	 538.815545 	 1142.471201 	 552.000000 	 1.000000 
2.000000 	 505.869092 	 1142.311289 	 568.000000 	 1.000000 
2.000000 	 469.089187 	 1140.421978 	 600.000000 	 1.000000 
