stroke_id	 x	 y	 time	 is_writing
1.000000 	 829.320531 	 1416.850758 	 0.000000 	 1.000000 
1.000000 	 819.295852 	 1412.288546 	 16.000000 	 1.000000 
1.000000 	 779.498194 	 1378.019035 	 32.000000 	 1.000000 
1.000000 	 711.551725 	 1309.723354 	 48.000000 	 1.000000 
1.000000 	 636.580709 	 1224.206433 	 64.000000 	 1.000000 
1.000000 	 572.725710 	 1142.675670 	 80.000000 	 1.000000 
1.000000 	 526.331647 	 1078.179143 	 112.000000 	 1.000000 
1.000000 	 495.952152 	 1033.971903 	 128.000000 	 1.000000 
1.000000 	 477.499214 	 1007.186568 	 160.000000 	 1.000000 
2.000000 	 419.621635 	 1310.321963 	 272.000000 	 1.000000 
2.000000 	 419.621795 	 1310.321846 	 320.000000 	 1.000000 
2.000000 	 419.970002 	 1310.052962 	 336.000000 	 1.000000 
2.000000 	 428.326484 	 1303.566244 	 352.000000 	 1.000000 
2.000000 	 464.499062 	 1274.790662 	 368.000000 	 1.000000 
2.000000 	 529.693373 	 1219.936250 	 384.000000 	 1.000000 
2.000000 	 601.577576 	 1154.640916 	 400.000000 	 1.000000 
2.000000 	 660.603855 	 1096.882544 	 432.000000 	 1.000000 
2.000000 	 700.468117 	 1055.536815 	 480.000000 	 1.000000 
