stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.916340 	 1263.205154 	 56.000000 	 1.000000 
1.000000 	 429.861930 	 1271.525395 	 88.000000 	 1.000000 
1.000000 	 467.893748 	 1279.795333 	 104.000000 	 1.000000 
1.000000 	 507.119062 	 1280.712519 	 128.000000 	 1.000000 
1.000000 	 539.330312 	 1274.255818 	 144.000000 	 1.000000 
1.000000 	 561.942456 	 1262.362256 	 160.000000 	 1.000000 
1.000000 	 574.966949 	 1246.288962 	 176.000000 	 1.000000 
1.000000 	 579.325985 	 1226.446486 	 192.000000 	 1.000000 
1.000000 	 575.972591 	 1203.175930 	 208.000000 	 1.000000 
1.000000 	 563.081822 	 1178.989791 	 224.000000 	 1.000000 
1.000000 	 540.838666 	 1151.940031 	 240.000000 	 1.000000 
1.000000 	 515.748658 	 1118.497938 	 256.000000 	 1.000000 
1.000000 	 492.685758 	 1080.576152 	 272.000000 	 1.000000 
1.000000 	 473.386441 	 1040.591357 	 288.000000 	 1.000000 
1.000000 	 459.335139 	 999.942462 	 312.000000 	 1.000000 
1.000000 	 452.456213 	 959.971012 	 328.000000 	 1.000000 
1.000000 	 454.385587 	 922.413233 	 344.000000 	 1.000000 
1.000000 	 465.699737 	 889.102719 	 360.000000 	 1.000000 
1.000000 	 485.712617 	 861.368757 	 376.000000 	 1.000000 
1.000000 	 512.830221 	 839.636260 	 392.000000 	 1.000000 
1.000000 	 545.074834 	 823.442657 	 408.000000 	 1.000000 
1.000000 	 580.444969 	 811.741499 	 424.000000 	 1.000000 
1.000000 	 617.068118 	 803.274538 	 440.000000 	 1.000000 
1.000000 	 653.287352 	 796.901458 	 480.000000 	 1.000000 
