stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.717214 	 1328.394264 	 0.000000 	 1.000000 
1.000000 	 376.456174 	 1328.657775 	 96.000000 	 1.000000 
1.000000 	 375.891648 	 1329.247191 	 112.000000 	 1.000000 
1.000000 	 374.995845 	 1330.241659 	 128.000000 	 1.000000 
1.000000 	 374.130052 	 1331.235898 	 144.000000 	 1.000000 
1.000000 	 376.803111 	 1327.234254 	 160.000000 	 1.000000 
1.000000 	 388.105266 	 1310.863509 	 192.000000 	 1.000000 
1.000000 	 407.014367 	 1283.594419 	 192.000000 	 1.000000 
1.000000 	 428.726670 	 1252.366916 	 224.000000 	 1.000000 
1.000000 	 449.208319 	 1222.977465 	 240.000000 	 1.000000 
1.000000 	 466.529695 	 1198.241519 	 256.000000 	 1.000000 
1.000000 	 483.968400 	 1176.668231 	 272.000000 	 1.000000 
1.000000 	 506.434738 	 1150.984215 	 288.000000 	 1.000000 
1.000000 	 529.746272 	 1124.576308 	 304.000000 	 1.000000 
1.000000 	 549.288279 	 1102.602049 	 320.000000 	 1.000000 
1.000000 	 563.880677 	 1086.152454 	 336.000000 	 1.000000 
1.000000 	 574.363187 	 1074.254774 	 352.000000 	 1.000000 
1.000000 	 581.990531 	 1065.540766 	 368.000000 	 1.000000 
1.000000 	 587.776684 	 1058.925034 	 368.000000 	 1.000000 
1.000000 	 592.362545 	 1053.732590 	 400.000000 	 1.000000 
1.000000 	 596.082715 	 1049.606046 	 416.000000 	 1.000000 
1.000000 	 599.096816 	 1046.371429 	 432.000000 	 1.000000 
1.000000 	 601.595205 	 1044.016200 	 448.000000 	 1.000000 
1.000000 	 604.048408 	 1042.822958 	 464.000000 	 1.000000 
1.000000 	 606.898543 	 1043.170360 	 480.000000 	 1.000000 
1.000000 	 610.821028 	 1049.368270 	 496.000000 	 1.000000 
1.000000 	 617.138958 	 1070.319434 	 512.000000 	 1.000000 
1.000000 	 624.329576 	 1100.653988 	 528.000000 	 1.000000 
1.000000 	 631.039160 	 1133.666512 	 544.000000 	 1.000000 
1.000000 	 636.778178 	 1165.757304 	 560.000000 	 1.000000 
1.000000 	 641.500673 	 1195.429024 	 576.000000 	 1.000000 
1.000000 	 645.321048 	 1222.248603 	 608.000000 	 1.000000 
1.000000 	 648.390786 	 1246.284520 	 624.000000 	 1.000000 
1.000000 	 650.853093 	 1267.811865 	 640.000000 	 1.000000 
1.000000 	 652.829607 	 1287.141427 	 656.000000 	 1.000000 
1.000000 	 654.420254 	 1304.522876 	 672.000000 	 1.000000 
1.000000 	 655.708906 	 1320.107905 	 688.000000 	 1.000000 
1.000000 	 656.769903 	 1333.960955 	 704.000000 	 1.000000 
1.000000 	 657.671011 	 1346.098062 	 720.000000 	 1.000000 
1.000000 	 658.470929 	 1356.531854 	 736.000000 	 1.000000 
1.000000 	 659.213447 	 1365.305910 	 752.000000 	 1.000000 
1.000000 	 659.922513 	 1372.511084 	 768.000000 	 1.000000 
1.000000 	 660.601601 	 1378.284917 	 784.000000 	 1.000000 
1.000000 	 661.237981 	 1382.799927 	 880.000000 	 1.000000 
2.000000 	 606.429051 	 871.172386 	 1232.000000 	 1.000000 
2.000000 	 606.256083 	 871.718685 	 1376.000000 	 1.000000 
2.000000 	 605.890226 	 872.623653 	 1408.000000 	 1.000000 
2.000000 	 605.277436 	 873.617702 	 1424.000000 	 1.000000 
2.000000 	 604.450786 	 874.221455 	 1440.000000 	 1.000000 
2.000000 	 603.608683 	 874.020349 	 1456.000000 	 1.000000 
2.000000 	 603.335341 	 868.762442 	 1472.000000 	 1.000000 
2.000000 	 604.794862 	 843.538377 	 1488.000000 	 1.000000 
2.000000 	 607.759261 	 804.206411 	 1504.000000 	 1.000000 
2.000000 	 611.374396 	 761.639312 	 1520.000000 	 1.000000 
2.000000 	 614.947021 	 721.669543 	 1536.000000 	 1.000000 
2.000000 	 618.112892 	 686.387618 	 1552.000000 	 1.000000 
2.000000 	 620.777081 	 655.934508 	 1568.000000 	 1.000000 
2.000000 	 622.987795 	 629.536427 	 1584.000000 	 1.000000 
2.000000 	 624.822125 	 606.226342 	 1600.000000 	 1.000000 
2.000000 	 626.320621 	 585.393453 	 1616.000000 	 1.000000 
2.000000 	 627.491141 	 566.987906 	 1632.000000 	 1.000000 
2.000000 	 627.997944 	 553.654024 	 1648.000000 	 1.000000 
2.000000 	 627.968309 	 545.340008 	 1664.000000 	 1.000000 
2.000000 	 627.822872 	 539.717288 	 1680.000000 	 1.000000 
2.000000 	 627.713679 	 535.670073 	 1760.000000 	 1.000000 
