stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.007469 	 985.108632 	 0.000000 	 1.000000 
1.000000 	 556.560109 	 962.083672 	 32.000000 	 1.000000 
1.000000 	 552.524520 	 929.567084 	 96.000000 	 1.000000 
1.000000 	 548.223355 	 889.742855 	 128.000000 	 1.000000 
1.000000 	 540.668228 	 842.483215 	 192.000000 	 1.000000 
1.000000 	 524.937930 	 785.597468 	 224.000000 	 1.000000 
1.000000 	 499.702577 	 726.590881 	 288.000000 	 1.000000 
1.000000 	 463.608753 	 680.443384 	 320.000000 	 1.000000 
1.000000 	 420.812904 	 654.173949 	 384.000000 	 1.000000 
1.000000 	 381.595828 	 644.345036 	 416.000000 	 1.000000 
1.000000 	 352.820075 	 643.263529 	 448.000000 	 1.000000 
