stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.310286 	 1347.702125 	 0.000000 	 1.000000 
1.000000 	 700.595378 	 1349.208257 	 16.000000 	 1.000000 
1.000000 	 676.109337 	 1350.256787 	 32.000000 	 1.000000 
1.000000 	 647.255033 	 1348.250560 	 48.000000 	 1.000000 
1.000000 	 616.793892 	 1341.649122 	 64.000000 	 1.000000 
1.000000 	 586.845582 	 1330.071184 	 112.000000 	 1.000000 
1.000000 	 558.366639 	 1313.878211 	 128.000000 	 1.000000 
1.000000 	 531.166245 	 1294.004978 	 144.000000 	 1.000000 
1.000000 	 504.751071 	 1272.155453 	 160.000000 	 1.000000 
1.000000 	 479.805000 	 1250.300285 	 176.000000 	 1.000000 
1.000000 	 458.449049 	 1228.830717 	 192.000000 	 1.000000 
1.000000 	 441.978109 	 1205.665718 	 208.000000 	 1.000000 
1.000000 	 428.850465 	 1178.492130 	 224.000000 	 1.000000 
1.000000 	 416.070515 	 1147.510897 	 240.000000 	 1.000000 
1.000000 	 402.106882 	 1115.167537 	 256.000000 	 1.000000 
1.000000 	 387.821330 	 1083.818666 	 272.000000 	 1.000000 
1.000000 	 375.566933 	 1052.652923 	 288.000000 	 1.000000 
1.000000 	 369.375993 	 1013.315230 	 304.000000 	 1.000000 
1.000000 	 372.994110 	 964.876488 	 320.000000 	 1.000000 
1.000000 	 386.616776 	 915.912036 	 336.000000 	 1.000000 
1.000000 	 406.788516 	 873.330359 	 352.000000 	 1.000000 
1.000000 	 430.145174 	 839.090109 	 368.000000 	 1.000000 
1.000000 	 455.358274 	 811.824812 	 384.000000 	 1.000000 
1.000000 	 482.156644 	 788.982629 	 400.000000 	 1.000000 
1.000000 	 510.044416 	 768.565248 	 416.000000 	 1.000000 
1.000000 	 538.269116 	 749.942197 	 448.000000 	 1.000000 
1.000000 	 566.325801 	 733.537330 	 448.000000 	 1.000000 
1.000000 	 594.128048 	 720.341076 	 480.000000 	 1.000000 
1.000000 	 621.906796 	 711.933754 	 496.000000 	 1.000000 
1.000000 	 649.976057 	 710.333839 	 512.000000 	 1.000000 
1.000000 	 678.420513 	 717.297559 	 528.000000 	 1.000000 
1.000000 	 706.878146 	 733.627121 	 544.000000 	 1.000000 
1.000000 	 734.551093 	 758.934504 	 560.000000 	 1.000000 
1.000000 	 760.416542 	 791.839967 	 576.000000 	 1.000000 
1.000000 	 783.501952 	 830.384422 	 592.000000 	 1.000000 
1.000000 	 803.095835 	 872.457308 	 608.000000 	 1.000000 
1.000000 	 818.837295 	 916.122903 	 624.000000 	 1.000000 
1.000000 	 830.695437 	 959.801092 	 640.000000 	 1.000000 
1.000000 	 838.883528 	 1002.312586 	 656.000000 	 1.000000 
1.000000 	 843.756698 	 1042.831078 	 672.000000 	 1.000000 
1.000000 	 845.729640 	 1080.794935 	 688.000000 	 1.000000 
1.000000 	 845.231097 	 1115.822557 	 704.000000 	 1.000000 
1.000000 	 842.691608 	 1147.656762 	 720.000000 	 1.000000 
1.000000 	 838.547289 	 1176.142889 	 736.000000 	 1.000000 
1.000000 	 833.239011 	 1201.230400 	 752.000000 	 1.000000 
1.000000 	 827.174667 	 1222.991579 	 768.000000 	 1.000000 
1.000000 	 820.576757 	 1241.682422 	 784.000000 	 1.000000 
1.000000 	 813.235578 	 1257.827071 	 800.000000 	 1.000000 
1.000000 	 804.514204 	 1272.123123 	 832.000000 	 1.000000 
1.000000 	 793.831128 	 1285.045448 	 848.000000 	 1.000000 
1.000000 	 781.247210 	 1296.515761 	 864.000000 	 1.000000 
1.000000 	 767.640968 	 1306.092639 	 880.000000 	 1.000000 
1.000000 	 754.344919 	 1313.494464 	 896.000000 	 1.000000 
1.000000 	 742.551203 	 1318.884125 	 912.000000 	 1.000000 
1.000000 	 732.920123 	 1322.737927 	 928.000000 	 1.000000 
1.000000 	 725.552873 	 1325.569419 	 944.000000 	 1.000000 
1.000000 	 720.184861 	 1327.762224 	 944.000000 	 1.000000 
2.000000 	 617.934632 	 653.046132 	 1472.000000 	 1.000000 
2.000000 	 618.012179 	 652.870302 	 1536.000000 	 1.000000 
2.000000 	 618.224275 	 652.389321 	 1552.000000 	 1.000000 
2.000000 	 619.563566 	 649.601031 	 1568.000000 	 1.000000 
2.000000 	 628.504933 	 631.450015 	 1600.000000 	 1.000000 
2.000000 	 642.404110 	 602.375242 	 1616.000000 	 1.000000 
2.000000 	 655.699144 	 573.476232 	 1632.000000 	 1.000000 
2.000000 	 667.257284 	 547.578038 	 1648.000000 	 1.000000 
2.000000 	 677.692044 	 523.716949 	 1664.000000 	 1.000000 
2.000000 	 687.660265 	 500.552147 	 1680.000000 	 1.000000 
2.000000 	 697.430279 	 477.422921 	 1696.000000 	 1.000000 
2.000000 	 706.924816 	 454.407064 	 1712.000000 	 1.000000 
2.000000 	 715.905807 	 432.056043 	 1744.000000 	 1.000000 
