stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.445439 	 758.679095 	 0.000000 	 1.000000 
1.000000 	 369.766700 	 761.315030 	 21.000000 	 1.000000 
1.000000 	 370.240532 	 764.768527 	 37.000000 	 1.000000 
1.000000 	 370.831311 	 768.147178 	 54.000000 	 1.000000 
1.000000 	 371.486096 	 770.486524 	 71.000000 	 1.000000 
1.000000 	 372.162695 	 771.060839 	 87.000000 	 1.000000 
1.000000 	 372.844240 	 769.459899 	 104.000000 	 1.000000 
1.000000 	 373.535613 	 765.516343 	 137.000000 	 1.000000 
1.000000 	 374.248608 	 759.197471 	 154.000000 	 1.000000 
1.000000 	 374.983643 	 750.519782 	 171.000000 	 1.000000 
1.000000 	 375.712672 	 739.496242 	 188.000000 	 1.000000 
1.000000 	 376.368490 	 726.112539 	 204.000000 	 1.000000 
1.000000 	 376.848705 	 710.334721 	 221.000000 	 1.000000 
1.000000 	 377.040922 	 692.151863 	 238.000000 	 1.000000 
1.000000 	 376.864426 	 671.643960 	 254.000000 	 1.000000 
1.000000 	 376.308677 	 649.048302 	 271.000000 	 1.000000 
1.000000 	 375.444584 	 624.793039 	 288.000000 	 1.000000 
1.000000 	 374.399176 	 599.478780 	 304.000000 	 1.000000 
1.000000 	 373.308095 	 573.810581 	 321.000000 	 1.000000 
1.000000 	 372.273070 	 548.502657 	 338.000000 	 1.000000 
1.000000 	 371.343798 	 524.187183 	 354.000000 	 1.000000 
1.000000 	 370.525102 	 501.352607 	 371.000000 	 1.000000 
1.000000 	 369.796944 	 480.321096 	 384.000000 	 1.000000 
2.000000 	 257.796833 	 405.537991 	 839.000000 	 1.000000 
2.000000 	 258.629264 	 405.379267 	 855.000000 	 1.000000 
2.000000 	 259.841684 	 405.070725 	 872.000000 	 1.000000 
2.000000 	 261.541876 	 404.560030 	 888.000000 	 1.000000 
2.000000 	 263.847336 	 403.815251 	 905.000000 	 1.000000 
2.000000 	 266.877992 	 402.839404 	 922.000000 	 1.000000 
2.000000 	 270.744147 	 401.676457 	 938.000000 	 1.000000 
2.000000 	 275.530869 	 400.406197 	 955.000000 	 1.000000 
2.000000 	 281.282197 	 399.129670 	 972.000000 	 1.000000 
2.000000 	 287.989362 	 397.950091 	 988.000000 	 1.000000 
2.000000 	 295.586096 	 396.954961 	 1005.000000 	 1.000000 
2.000000 	 303.951895 	 396.203788 	 1022.000000 	 1.000000 
2.000000 	 312.921966 	 395.723289 	 1038.000000 	 1.000000 
2.000000 	 322.301421 	 395.509478 	 1055.000000 	 1.000000 
2.000000 	 331.881059 	 395.534448 	 1072.000000 	 1.000000 
2.000000 	 341.452561 	 395.755181 	 1088.000000 	 1.000000 
2.000000 	 350.821581 	 396.122152 	 1105.000000 	 1.000000 
3.000000 	 355.205662 	 789.147465 	 1668.000000 	 1.000000 
3.000000 	 357.366061 	 788.266042 	 1684.000000 	 1.000000 
3.000000 	 360.264278 	 787.088863 	 1706.000000 	 1.000000 
3.000000 	 364.035485 	 785.626165 	 1722.000000 	 1.000000 
3.000000 	 368.785003 	 783.938386 	 1739.000000 	 1.000000 
3.000000 	 374.553873 	 782.133109 	 1756.000000 	 1.000000 
3.000000 	 381.290718 	 780.345152 	 1773.000000 	 1.000000 
3.000000 	 388.839169 	 778.706401 	 1789.000000 	 1.000000 
3.000000 	 396.946996 	 777.318131 	 1806.000000 	 1.000000 
3.000000 	 405.301212 	 776.236824 	 1831.000000 	 1.000000 
