stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.489951 	 1196.047252 	 0.000000 	 1.000000 
1.000000 	 570.490416 	 1196.044988 	 55.000000 	 1.000000 
1.000000 	 572.095949 	 1188.377569 	 72.000000 	 1.000000 
1.000000 	 578.048101 	 1162.231327 	 89.000000 	 1.000000 
1.000000 	 586.527755 	 1129.607737 	 106.000000 	 1.000000 
1.000000 	 595.828777 	 1098.178218 	 123.000000 	 1.000000 
1.000000 	 605.049154 	 1070.213462 	 140.000000 	 1.000000 
1.000000 	 613.767814 	 1045.962888 	 156.000000 	 1.000000 
1.000000 	 621.455736 	 1026.068371 	 173.000000 	 1.000000 
1.000000 	 627.117448 	 1012.399928 	 186.000000 	 1.000000 
1.000000 	 630.241474 	 1005.351169 	 210.000000 	 1.000000 
2.000000 	 411.332911 	 963.368604 	 347.000000 	 1.000000 
2.000000 	 410.615413 	 963.727456 	 359.000000 	 1.000000 
2.000000 	 412.485003 	 964.779452 	 409.000000 	 1.000000 
2.000000 	 419.866414 	 967.276122 	 426.000000 	 1.000000 
2.000000 	 432.200074 	 971.198558 	 443.000000 	 1.000000 
2.000000 	 448.147043 	 976.267801 	 460.000000 	 1.000000 
2.000000 	 466.362371 	 982.149353 	 477.000000 	 1.000000 
2.000000 	 485.585294 	 988.488715 	 494.000000 	 1.000000 
2.000000 	 504.683661 	 994.931165 	 510.000000 	 1.000000 
2.000000 	 522.724358 	 1001.152740 	 527.000000 	 1.000000 
2.000000 	 539.030929 	 1006.891770 	 544.000000 	 1.000000 
2.000000 	 553.202079 	 1011.969291 	 559.000000 	 1.000000 
3.000000 	 631.116921 	 1163.393582 	 652.000000 	 1.000000 
3.000000 	 631.116595 	 1163.392771 	 668.000000 	 1.000000 
3.000000 	 630.861713 	 1162.818513 	 713.000000 	 1.000000 
3.000000 	 628.150983 	 1156.786697 	 730.000000 	 1.000000 
3.000000 	 620.719074 	 1140.872531 	 747.000000 	 1.000000 
3.000000 	 609.404107 	 1118.160742 	 763.000000 	 1.000000 
3.000000 	 596.617919 	 1094.273985 	 780.000000 	 1.000000 
3.000000 	 584.503087 	 1072.927478 	 797.000000 	 1.000000 
3.000000 	 574.284765 	 1055.471717 	 814.000000 	 1.000000 
3.000000 	 566.350708 	 1041.849697 	 831.000000 	 1.000000 
3.000000 	 560.555644 	 1031.457099 	 848.000000 	 1.000000 
3.000000 	 556.503712 	 1023.611237 	 865.000000 	 1.000000 
3.000000 	 553.743065 	 1017.730379 	 881.000000 	 1.000000 
4.000000 	 448.856522 	 1062.876193 	 995.000000 	 1.000000 
4.000000 	 448.087380 	 1063.447370 	 1012.000000 	 1.000000 
4.000000 	 446.947454 	 1064.193219 	 1045.000000 	 1.000000 
4.000000 	 445.651609 	 1064.912534 	 1067.000000 	 1.000000 
4.000000 	 449.468000 	 1063.812959 	 1084.000000 	 1.000000 
4.000000 	 468.221703 	 1057.565973 	 1098.000000 	 1.000000 
4.000000 	 494.699554 	 1048.361614 	 1118.000000 	 1.000000 
4.000000 	 522.198983 	 1038.384761 	 1134.000000 	 1.000000 
4.000000 	 547.837934 	 1028.663016 	 1151.000000 	 1.000000 
4.000000 	 570.836979 	 1019.552209 	 1168.000000 	 1.000000 
4.000000 	 591.256507 	 1011.196876 	 1185.000000 	 1.000000 
4.000000 	 608.959338 	 1003.971725 	 1202.000000 	 1.000000 
4.000000 	 622.460695 	 998.939478 	 1219.000000 	 1.000000 
4.000000 	 631.340294 	 996.277284 	 1228.000000 	 1.000000 
4.000000 	 636.764720 	 995.110435 	 1252.000000 	 1.000000 
4.000000 	 640.095952 	 994.568711 	 1264.000000 	 1.000000 
4.000000 	 642.323592 	 994.155752 	 1281.000000 	 1.000000 
