stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.841877 	 953.782300 	 0.000000 	 1.000000 
1.000000 	 290.857335 	 947.723089 	 16.000000 	 1.000000 
1.000000 	 296.369139 	 939.702090 	 48.000000 	 1.000000 
1.000000 	 303.567049 	 929.471374 	 64.000000 	 1.000000 
1.000000 	 312.459399 	 916.914200 	 80.000000 	 1.000000 
1.000000 	 322.877934 	 902.045241 	 96.000000 	 1.000000 
1.000000 	 334.563630 	 884.917544 	 112.000000 	 1.000000 
1.000000 	 347.284177 	 865.485542 	 128.000000 	 1.000000 
1.000000 	 360.925125 	 843.625394 	 144.000000 	 1.000000 
1.000000 	 375.515744 	 819.428211 	 160.000000 	 1.000000 
1.000000 	 391.117629 	 793.500732 	 176.000000 	 1.000000 
1.000000 	 407.588047 	 766.864034 	 192.000000 	 1.000000 
1.000000 	 424.489154 	 740.470251 	 208.000000 	 1.000000 
1.000000 	 441.282485 	 714.836492 	 224.000000 	 1.000000 
1.000000 	 457.531878 	 690.111484 	 240.000000 	 1.000000 
1.000000 	 472.912551 	 666.372976 	 256.000000 	 1.000000 
1.000000 	 487.163008 	 643.830959 	 288.000000 	 1.000000 
1.000000 	 500.109555 	 622.819346 	 304.000000 	 1.000000 
1.000000 	 511.703013 	 603.655782 	 336.000000 	 1.000000 
2.000000 	 534.171632 	 818.376204 	 560.000000 	 1.000000 
2.000000 	 533.887683 	 817.582636 	 576.000000 	 1.000000 
2.000000 	 532.533173 	 814.240722 	 592.000000 	 1.000000 
2.000000 	 529.277566 	 806.478736 	 608.000000 	 1.000000 
2.000000 	 523.633262 	 793.287778 	 624.000000 	 1.000000 
2.000000 	 515.638979 	 774.913209 	 640.000000 	 1.000000 
2.000000 	 505.772869 	 752.587449 	 656.000000 	 1.000000 
2.000000 	 494.726930 	 727.957977 	 672.000000 	 1.000000 
2.000000 	 482.891420 	 701.900077 	 704.000000 	 1.000000 
2.000000 	 469.647862 	 672.948801 	 720.000000 	 1.000000 
2.000000 	 454.109219 	 639.115965 	 736.000000 	 1.000000 
2.000000 	 436.444037 	 601.000106 	 752.000000 	 1.000000 
2.000000 	 417.898147 	 561.633000 	 768.000000 	 1.000000 
2.000000 	 400.007443 	 524.420726 	 784.000000 	 1.000000 
2.000000 	 383.956220 	 491.702138 	 800.000000 	 1.000000 
2.000000 	 370.355798 	 464.456700 	 816.000000 	 1.000000 
2.000000 	 359.317271 	 442.636657 	 832.000000 	 1.000000 
2.000000 	 350.129488 	 423.366896 	 848.000000 	 1.000000 
2.000000 	 342.786314 	 406.438617 	 864.000000 	 1.000000 
2.000000 	 337.557548 	 394.299539 	 880.000000 	 1.000000 
2.000000 	 334.114300 	 386.810480 	 896.000000 	 1.000000 
