stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.973525 	 927.127247 	 0.000000 	 1.000000 
1.000000 	 433.974846 	 927.127260 	 18.000000 	 1.000000 
1.000000 	 438.855924 	 927.172173 	 52.000000 	 1.000000 
1.000000 	 465.877235 	 927.249179 	 84.000000 	 1.000000 
1.000000 	 503.113065 	 926.932854 	 118.000000 	 1.000000 
1.000000 	 535.534327 	 927.435818 	 152.000000 	 1.000000 
1.000000 	 559.350033 	 931.676036 	 184.000000 	 1.000000 
1.000000 	 574.314290 	 940.250978 	 218.000000 	 1.000000 
1.000000 	 579.938465 	 950.962769 	 252.000000 	 1.000000 
1.000000 	 574.899114 	 961.437042 	 284.000000 	 1.000000 
1.000000 	 558.244405 	 969.532478 	 320.000000 	 1.000000 
1.000000 	 532.219903 	 972.179758 	 352.000000 	 1.000000 
1.000000 	 504.200263 	 966.135655 	 386.000000 	 1.000000 
1.000000 	 482.415275 	 948.883951 	 420.000000 	 1.000000 
1.000000 	 469.071219 	 922.373012 	 452.000000 	 1.000000 
1.000000 	 463.604151 	 893.562122 	 486.000000 	 1.000000 
1.000000 	 466.572823 	 867.856395 	 520.000000 	 1.000000 
1.000000 	 478.377904 	 846.807446 	 552.000000 	 1.000000 
1.000000 	 497.981325 	 830.173081 	 586.000000 	 1.000000 
