stroke_id	 x	 y	 time	 is_writing
1.000000 	 710.924452 	 1221.480354 	 0.000000 	 1.000000 
1.000000 	 710.308509 	 1221.597529 	 16.000000 	 1.000000 
1.000000 	 707.929278 	 1223.242859 	 48.000000 	 1.000000 
1.000000 	 702.312790 	 1225.786200 	 80.000000 	 1.000000 
2.000000 	 414.716142 	 1340.470758 	 160.000000 	 1.000000 
2.000000 	 384.699795 	 1332.333201 	 176.000000 	 1.000000 
2.000000 	 334.037035 	 1311.379099 	 208.000000 	 1.000000 
2.000000 	 289.800775 	 1279.582265 	 224.000000 	 1.000000 
2.000000 	 262.959488 	 1245.043423 	 256.000000 	 1.000000 
2.000000 	 252.548046 	 1212.185487 	 272.000000 	 1.000000 
2.000000 	 255.929264 	 1180.648871 	 304.000000 	 1.000000 
2.000000 	 271.521852 	 1149.508482 	 320.000000 	 1.000000 
2.000000 	 298.271871 	 1120.215324 	 352.000000 	 1.000000 
2.000000 	 336.957682 	 1098.914810 	 368.000000 	 1.000000 
2.000000 	 385.240641 	 1085.889539 	 400.000000 	 1.000000 
2.000000 	 436.000331 	 1075.677715 	 416.000000 	 1.000000 
2.000000 	 482.525964 	 1065.070591 	 448.000000 	 1.000000 
2.000000 	 521.843841 	 1053.161554 	 464.000000 	 1.000000 
2.000000 	 554.086987 	 1039.721133 	 496.000000 	 1.000000 
2.000000 	 580.670613 	 1024.631910 	 512.000000 	 1.000000 
2.000000 	 603.070115 	 1007.799429 	 560.000000 	 1.000000 
2.000000 	 622.345869 	 989.224795 	 576.000000 	 1.000000 
2.000000 	 638.983443 	 969.126271 	 624.000000 	 1.000000 
2.000000 	 652.752828 	 947.870318 	 640.000000 	 1.000000 
2.000000 	 662.738321 	 925.664791 	 672.000000 	 1.000000 
2.000000 	 667.722448 	 902.362052 	 688.000000 	 1.000000 
2.000000 	 666.679533 	 877.643125 	 736.000000 	 1.000000 
2.000000 	 659.043346 	 851.389633 	 752.000000 	 1.000000 
2.000000 	 644.735757 	 823.915729 	 784.000000 	 1.000000 
2.000000 	 624.116644 	 795.966029 	 800.000000 	 1.000000 
2.000000 	 597.940379 	 768.565152 	 832.000000 	 1.000000 
2.000000 	 567.310794 	 742.816242 	 848.000000 	 1.000000 
2.000000 	 533.605003 	 719.705582 	 880.000000 	 1.000000 
2.000000 	 498.353904 	 699.947736 	 896.000000 	 1.000000 
2.000000 	 463.090854 	 683.896842 	 912.000000 	 1.000000 
2.000000 	 429.197314 	 671.536893 	 928.000000 	 1.000000 
