stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.307583 	 1498.675776 	 96.000000 	 1.000000 
1.000000 	 297.945457 	 1493.073804 	 128.000000 	 1.000000 
1.000000 	 298.941430 	 1484.684255 	 128.000000 	 1.000000 
1.000000 	 300.346060 	 1473.493874 	 160.000000 	 1.000000 
1.000000 	 302.277031 	 1457.781179 	 160.000000 	 1.000000 
1.000000 	 305.728596 	 1419.333374 	 192.000000 	 1.000000 
1.000000 	 311.270286 	 1347.979240 	 192.000000 	 1.000000 
1.000000 	 318.345317 	 1254.274347 	 224.000000 	 1.000000 
1.000000 	 326.144545 	 1152.183673 	 224.000000 	 1.000000 
1.000000 	 334.013038 	 1051.772846 	 256.000000 	 1.000000 
1.000000 	 341.544893 	 958.736338 	 256.000000 	 1.000000 
1.000000 	 348.581939 	 875.648275 	 288.000000 	 1.000000 
1.000000 	 355.165557 	 803.296418 	 288.000000 	 1.000000 
1.000000 	 361.386763 	 741.895055 	 320.000000 	 1.000000 
1.000000 	 367.240716 	 691.812156 	 320.000000 	 1.000000 
1.000000 	 372.690568 	 653.238675 	 352.000000 	 1.000000 
1.000000 	 377.809438 	 625.414281 	 352.000000 	 1.000000 
1.000000 	 382.852113 	 606.449766 	 384.000000 	 1.000000 
1.000000 	 388.288046 	 593.893160 	 416.000000 	 1.000000 
1.000000 	 394.815729 	 585.487581 	 416.000000 	 1.000000 
1.000000 	 403.315774 	 579.616835 	 448.000000 	 1.000000 
1.000000 	 414.683569 	 575.340639 	 448.000000 	 1.000000 
1.000000 	 429.563912 	 572.206922 	 480.000000 	 1.000000 
1.000000 	 448.133737 	 570.038158 	 480.000000 	 1.000000 
1.000000 	 470.071631 	 568.772734 	 512.000000 	 1.000000 
1.000000 	 494.703392 	 568.365124 	 512.000000 	 1.000000 
1.000000 	 521.195302 	 568.733727 	 544.000000 	 1.000000 
1.000000 	 548.687383 	 569.747589 	 544.000000 	 1.000000 
1.000000 	 576.354773 	 571.238396 	 576.000000 	 1.000000 
1.000000 	 603.446429 	 573.019166 	 576.000000 	 1.000000 
1.000000 	 629.339361 	 574.897211 	 608.000000 	 1.000000 
1.000000 	 653.601868 	 576.682747 	 608.000000 	 1.000000 
