stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.960068 	 441.313758 	 0.000000 	 1.000000 
1.000000 	 228.121066 	 446.523507 	 32.000000 	 1.000000 
1.000000 	 232.935794 	 470.605311 	 64.000000 	 1.000000 
1.000000 	 248.388023 	 515.035308 	 96.000000 	 1.000000 
1.000000 	 276.174765 	 570.756825 	 128.000000 	 1.000000 
1.000000 	 321.853479 	 654.816014 	 160.000000 	 1.000000 
1.000000 	 384.623208 	 770.059345 	 160.000000 	 1.000000 
1.000000 	 440.663366 	 863.659751 	 192.000000 	 1.000000 
1.000000 	 475.250222 	 915.479285 	 224.000000 	 1.000000 
2.000000 	 210.049227 	 768.487573 	 448.000000 	 1.000000 
2.000000 	 210.778958 	 767.803895 	 512.000000 	 1.000000 
2.000000 	 223.088113 	 756.382119 	 544.000000 	 1.000000 
2.000000 	 268.344946 	 716.114187 	 576.000000 	 1.000000 
2.000000 	 343.925963 	 654.438689 	 608.000000 	 1.000000 
2.000000 	 423.586886 	 595.892220 	 640.000000 	 1.000000 
2.000000 	 479.876095 	 556.375006 	 672.000000 	 1.000000 
