stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.662002 	 971.220382 	 94.000000 	 1.000000 
1.000000 	 332.843208 	 961.550560 	 110.000000 	 1.000000 
1.000000 	 334.255740 	 937.274270 	 127.000000 	 1.000000 
1.000000 	 339.338697 	 902.528650 	 144.000000 	 1.000000 
1.000000 	 349.541731 	 864.349967 	 161.000000 	 1.000000 
1.000000 	 364.350083 	 828.537475 	 177.000000 	 1.000000 
1.000000 	 382.066284 	 798.345940 	 194.000000 	 1.000000 
1.000000 	 400.871295 	 774.877321 	 211.000000 	 1.000000 
1.000000 	 419.375077 	 757.954822 	 227.000000 	 1.000000 
1.000000 	 436.705017 	 746.862029 	 244.000000 	 1.000000 
1.000000 	 452.400693 	 740.786624 	 261.000000 	 1.000000 
1.000000 	 466.285036 	 739.004363 	 278.000000 	 1.000000 
1.000000 	 478.358700 	 740.894928 	 294.000000 	 1.000000 
1.000000 	 488.715303 	 745.884167 	 311.000000 	 1.000000 
1.000000 	 497.478043 	 753.380115 	 328.000000 	 1.000000 
1.000000 	 504.766229 	 762.734548 	 344.000000 	 1.000000 
1.000000 	 510.788309 	 773.366512 	 361.000000 	 1.000000 
1.000000 	 516.148109 	 785.177873 	 378.000000 	 1.000000 
1.000000 	 521.332207 	 797.855968 	 394.000000 	 1.000000 
1.000000 	 526.145095 	 810.107526 	 406.000000 	 1.000000 
1.000000 	 530.189957 	 820.332690 	 426.000000 	 1.000000 
1.000000 	 533.352483 	 827.352194 	 445.000000 	 1.000000 
1.000000 	 535.846227 	 830.562672 	 461.000000 	 1.000000 
1.000000 	 538.068539 	 829.817781 	 478.000000 	 1.000000 
1.000000 	 540.461064 	 825.291580 	 495.000000 	 1.000000 
1.000000 	 543.418440 	 817.386330 	 511.000000 	 1.000000 
1.000000 	 547.234819 	 806.668099 	 528.000000 	 1.000000 
1.000000 	 552.075683 	 793.808464 	 545.000000 	 1.000000 
1.000000 	 557.969602 	 779.524250 	 562.000000 	 1.000000 
1.000000 	 564.818039 	 764.518109 	 578.000000 	 1.000000 
1.000000 	 572.420475 	 749.426989 	 589.000000 	 1.000000 
1.000000 	 580.509764 	 734.784773 	 609.000000 	 1.000000 
1.000000 	 588.791033 	 721.002104 	 626.000000 	 1.000000 
1.000000 	 596.977542 	 708.362709 	 651.000000 	 1.000000 
