stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.925545 	 994.975468 	 64.000000 	 1.000000 
1.000000 	 322.970042 	 992.784141 	 96.000000 	 1.000000 
1.000000 	 339.181621 	 959.072276 	 96.000000 	 1.000000 
1.000000 	 368.598458 	 899.147867 	 128.000000 	 1.000000 
1.000000 	 401.337192 	 834.143185 	 128.000000 	 1.000000 
1.000000 	 433.023885 	 772.572255 	 160.000000 	 1.000000 
1.000000 	 462.262249 	 716.421502 	 160.000000 	 1.000000 
1.000000 	 488.760020 	 665.378323 	 192.000000 	 1.000000 
1.000000 	 512.466215 	 618.686337 	 192.000000 	 1.000000 
1.000000 	 533.248392 	 575.883717 	 224.000000 	 1.000000 
1.000000 	 550.880513 	 536.989438 	 224.000000 	 1.000000 
1.000000 	 565.206797 	 502.378189 	 256.000000 	 1.000000 
1.000000 	 576.341675 	 472.500688 	 288.000000 	 1.000000 
1.000000 	 584.756796 	 447.589714 	 288.000000 	 1.000000 
1.000000 	 591.175790 	 427.471843 	 320.000000 	 1.000000 
1.000000 	 596.329655 	 411.296048 	 320.000000 	 1.000000 
1.000000 	 600.135819 	 394.835247 	 352.000000 	 1.000000 
1.000000 	 601.046133 	 378.948531 	 352.000000 	 1.000000 
1.000000 	 602.080815 	 369.189826 	 384.000000 	 1.000000 
1.000000 	 608.404724 	 394.034674 	 384.000000 	 1.000000 
1.000000 	 619.660273 	 459.025657 	 416.000000 	 1.000000 
1.000000 	 631.475002 	 535.178974 	 416.000000 	 1.000000 
1.000000 	 641.861682 	 606.413558 	 448.000000 	 1.000000 
1.000000 	 650.452439 	 667.501396 	 448.000000 	 1.000000 
1.000000 	 657.760952 	 718.771934 	 480.000000 	 1.000000 
1.000000 	 665.085775 	 763.618845 	 480.000000 	 1.000000 
1.000000 	 673.434888 	 803.868240 	 512.000000 	 1.000000 
1.000000 	 682.708622 	 836.932181 	 512.000000 	 1.000000 
1.000000 	 691.713498 	 860.516445 	 544.000000 	 1.000000 
1.000000 	 699.122314 	 875.981031 	 544.000000 	 1.000000 
1.000000 	 704.530729 	 886.059981 	 576.000000 	 1.000000 
1.000000 	 708.269404 	 892.999630 	 576.000000 	 1.000000 
1.000000 	 710.857222 	 898.187636 	 608.000000 	 1.000000 
1.000000 	 712.718001 	 902.365598 	 608.000000 	 1.000000 
1.000000 	 714.128935 	 905.898579 	 640.000000 	 1.000000 
1.000000 	 715.254302 	 908.960805 	 640.000000 	 1.000000 
1.000000 	 716.188166 	 911.639139 	 672.000000 	 1.000000 
1.000000 	 716.984878 	 913.983908 	 704.000000 	 1.000000 
1.000000 	 717.677180 	 916.031416 	 704.000000 	 1.000000 
1.000000 	 718.286075 	 917.812814 	 736.000000 	 1.000000 
1.000000 	 718.826022 	 919.357004 	 736.000000 	 1.000000 
1.000000 	 719.307640 	 920.691219 	 768.000000 	 1.000000 
1.000000 	 719.739146 	 921.840874 	 768.000000 	 1.000000 
1.000000 	 720.127147 	 922.829303 	 800.000000 	 1.000000 
1.000000 	 720.477096 	 923.677596 	 800.000000 	 1.000000 
1.000000 	 720.793574 	 924.404562 	 832.000000 	 1.000000 
1.000000 	 721.080479 	 925.026798 	 832.000000 	 1.000000 
1.000000 	 721.341158 	 925.558830 	 864.000000 	 1.000000 
1.000000 	 721.578502 	 926.013291 	 864.000000 	 1.000000 
1.000000 	 721.795023 	 926.401119 	 896.000000 	 1.000000 
1.000000 	 721.992913 	 926.731749 	 896.000000 	 1.000000 
1.000000 	 722.174090 	 927.013302 	 928.000000 	 1.000000 
1.000000 	 722.340243 	 927.252755 	 928.000000 	 1.000000 
1.000000 	 722.492856 	 927.456095 	 960.000000 	 1.000000 
1.000000 	 722.633244 	 927.628459 	 960.000000 	 1.000000 
1.000000 	 722.762573 	 927.774250 	 992.000000 	 1.000000 
1.000000 	 722.881876 	 927.897243 	 992.000000 	 1.000000 
1.000000 	 722.992075 	 928.000676 	 1024.000000 	 1.000000 
1.000000 	 723.093994 	 928.087325 	 1056.000000 	 1.000000 
1.000000 	 723.188368 	 928.159574 	 1056.000000 	 1.000000 
1.000000 	 723.275857 	 928.219470 	 1088.000000 	 1.000000 
1.000000 	 723.357054 	 928.268771 	 1120.000000 	 1.000000 
