stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.058153 	 804.613975 	 0.000000 	 1.000000 
1.000000 	 296.150852 	 799.389666 	 16.000000 	 1.000000 
1.000000 	 297.362819 	 793.501505 	 37.000000 	 1.000000 
1.000000 	 298.747789 	 786.884838 	 53.000000 	 1.000000 
1.000000 	 300.346936 	 779.471011 	 70.000000 	 1.000000 
1.000000 	 302.173304 	 771.207251 	 87.000000 	 1.000000 
1.000000 	 304.209103 	 762.074987 	 103.000000 	 1.000000 
1.000000 	 306.413205 	 752.099263 	 120.000000 	 1.000000 
1.000000 	 308.732146 	 741.347478 	 137.000000 	 1.000000 
1.000000 	 311.109446 	 729.920647 	 154.000000 	 1.000000 
1.000000 	 313.491535 	 717.941898 	 170.000000 	 1.000000 
1.000000 	 315.851901 	 705.766591 	 187.000000 	 1.000000 
1.000000 	 318.405272 	 696.332316 	 204.000000 	 1.000000 
1.000000 	 321.122400 	 690.693725 	 220.000000 	 1.000000 
1.000000 	 323.656904 	 686.306615 	 237.000000 	 1.000000 
1.000000 	 325.852861 	 681.320288 	 254.000000 	 1.000000 
1.000000 	 327.719510 	 675.138653 	 270.000000 	 1.000000 
1.000000 	 329.310290 	 667.831519 	 276.000000 	 1.000000 
1.000000 	 330.673029 	 659.702281 	 337.000000 	 1.000000 
1.000000 	 331.842002 	 651.086192 	 354.000000 	 1.000000 
1.000000 	 332.841684 	 642.276157 	 365.000000 	 1.000000 
2.000000 	 309.030796 	 667.103375 	 595.000000 	 1.000000 
2.000000 	 309.700702 	 668.584935 	 611.000000 	 1.000000 
2.000000 	 310.582076 	 670.488183 	 637.000000 	 1.000000 
2.000000 	 311.716311 	 672.863550 	 654.000000 	 1.000000 
2.000000 	 313.146393 	 675.745049 	 671.000000 	 1.000000 
2.000000 	 314.915300 	 679.142037 	 687.000000 	 1.000000 
2.000000 	 317.064342 	 683.031165 	 704.000000 	 1.000000 
2.000000 	 319.631922 	 687.349946 	 721.000000 	 1.000000 
2.000000 	 322.653195 	 691.993119 	 738.000000 	 1.000000 
2.000000 	 326.161148 	 696.812229 	 754.000000 	 1.000000 
2.000000 	 330.190259 	 701.617522 	 771.000000 	 1.000000 
2.000000 	 334.784694 	 706.180131 	 788.000000 	 1.000000 
2.000000 	 340.011554 	 710.233108 	 804.000000 	 1.000000 
2.000000 	 345.973784 	 713.473420 	 821.000000 	 1.000000 
2.000000 	 352.810324 	 715.571228 	 838.000000 	 1.000000 
2.000000 	 360.671495 	 716.192447 	 854.000000 	 1.000000 
2.000000 	 369.670089 	 715.034082 	 871.000000 	 1.000000 
2.000000 	 379.825999 	 711.864133 	 888.000000 	 1.000000 
2.000000 	 391.030478 	 706.554807 	 904.000000 	 1.000000 
2.000000 	 403.047573 	 699.099792 	 921.000000 	 1.000000 
2.000000 	 415.551075 	 689.611120 	 938.000000 	 1.000000 
2.000000 	 428.179275 	 678.297240 	 954.000000 	 1.000000 
2.000000 	 440.586313 	 665.429947 	 971.000000 	 1.000000 
2.000000 	 452.476745 	 651.310765 	 988.000000 	 1.000000 
2.000000 	 463.621054 	 636.245369 	 1004.000000 	 1.000000 
2.000000 	 473.857191 	 620.530028 	 1021.000000 	 1.000000 
2.000000 	 483.143892 	 605.146880 	 1038.000000 	 1.000000 
2.000000 	 491.621208 	 592.782239 	 1054.000000 	 1.000000 
2.000000 	 499.092289 	 581.776933 	 1071.000000 	 1.000000 
2.000000 	 505.422557 	 570.021033 	 1088.000000 	 1.000000 
2.000000 	 510.686469 	 557.457752 	 1105.000000 	 1.000000 
2.000000 	 515.015789 	 544.772653 	 1111.000000 	 1.000000 
2.000000 	 518.545996 	 532.604950 	 1171.000000 	 1.000000 
2.000000 	 521.408927 	 521.361299 	 1188.000000 	 1.000000 
2.000000 	 523.728272 	 511.224354 	 1200.000000 	 1.000000 
2.000000 	 525.610896 	 502.208241 	 1216.000000 	 1.000000 
