stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.838446 	 997.138413 	 0.000000 	 1.000000 
1.000000 	 338.113141 	 995.340422 	 18.000000 	 1.000000 
1.000000 	 337.345842 	 992.286045 	 52.000000 	 1.000000 
1.000000 	 336.604090 	 980.739857 	 68.000000 	 1.000000 
1.000000 	 336.208093 	 955.474882 	 86.000000 	 1.000000 
1.000000 	 336.688332 	 921.050743 	 102.000000 	 1.000000 
1.000000 	 338.216265 	 884.552547 	 118.000000 	 1.000000 
1.000000 	 340.504822 	 850.828091 	 134.000000 	 1.000000 
1.000000 	 343.106102 	 822.064666 	 152.000000 	 1.000000 
1.000000 	 345.636022 	 798.729727 	 168.000000 	 1.000000 
1.000000 	 347.831577 	 780.470654 	 186.000000 	 1.000000 
1.000000 	 349.542934 	 766.650615 	 202.000000 	 1.000000 
2.000000 	 174.751790 	 935.497731 	 454.000000 	 1.000000 
2.000000 	 180.023295 	 935.963030 	 468.000000 	 1.000000 
2.000000 	 187.368037 	 936.567843 	 502.000000 	 1.000000 
2.000000 	 196.835242 	 937.296744 	 518.000000 	 1.000000 
2.000000 	 208.251115 	 938.136227 	 534.000000 	 1.000000 
2.000000 	 221.301114 	 939.095016 	 552.000000 	 1.000000 
2.000000 	 235.624412 	 940.204340 	 566.000000 	 1.000000 
2.000000 	 250.851973 	 941.489482 	 586.000000 	 1.000000 
2.000000 	 266.588380 	 942.937769 	 602.000000 	 1.000000 
2.000000 	 282.389377 	 944.492954 	 622.000000 	 1.000000 
