stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.190115 	 1240.615640 	 89.000000 	 1.000000 
1.000000 	 424.822394 	 1235.665432 	 107.000000 	 1.000000 
1.000000 	 419.813456 	 1220.298984 	 123.000000 	 1.000000 
1.000000 	 412.866554 	 1195.717022 	 140.000000 	 1.000000 
1.000000 	 406.854470 	 1166.467093 	 157.000000 	 1.000000 
1.000000 	 403.636127 	 1136.717888 	 173.000000 	 1.000000 
1.000000 	 403.843120 	 1109.135991 	 190.000000 	 1.000000 
1.000000 	 407.366534 	 1085.027223 	 207.000000 	 1.000000 
1.000000 	 413.771118 	 1064.814247 	 223.000000 	 1.000000 
1.000000 	 422.513202 	 1048.470999 	 240.000000 	 1.000000 
1.000000 	 433.044619 	 1035.808935 	 257.000000 	 1.000000 
1.000000 	 444.870747 	 1026.619279 	 273.000000 	 1.000000 
1.000000 	 457.581795 	 1020.712103 	 290.000000 	 1.000000 
1.000000 	 470.856841 	 1017.901681 	 307.000000 	 1.000000 
1.000000 	 484.445742 	 1017.979642 	 323.000000 	 1.000000 
1.000000 	 498.142327 	 1020.699047 	 340.000000 	 1.000000 
1.000000 	 511.761797 	 1025.774148 	 357.000000 	 1.000000 
1.000000 	 525.128511 	 1032.890385 	 373.000000 	 1.000000 
1.000000 	 538.073704 	 1041.716857 	 390.000000 	 1.000000 
1.000000 	 550.434514 	 1051.900504 	 407.000000 	 1.000000 
1.000000 	 562.032707 	 1062.980847 	 423.000000 	 1.000000 
1.000000 	 572.680478 	 1074.335224 	 438.000000 	 1.000000 
1.000000 	 582.312377 	 1085.407795 	 473.000000 	 1.000000 
1.000000 	 590.438577 	 1093.188549 	 490.000000 	 1.000000 
1.000000 	 596.084596 	 1092.557476 	 507.000000 	 1.000000 
1.000000 	 599.424004 	 1083.709701 	 523.000000 	 1.000000 
1.000000 	 601.201524 	 1069.205536 	 540.000000 	 1.000000 
1.000000 	 602.134274 	 1051.471974 	 557.000000 	 1.000000 
1.000000 	 602.727170 	 1032.270138 	 573.000000 	 1.000000 
1.000000 	 603.271730 	 1012.760024 	 590.000000 	 1.000000 
1.000000 	 603.904847 	 993.660301 	 607.000000 	 1.000000 
1.000000 	 604.670075 	 975.386903 	 623.000000 	 1.000000 
1.000000 	 605.562358 	 958.155836 	 640.000000 	 1.000000 
1.000000 	 606.555529 	 942.055653 	 657.000000 	 1.000000 
1.000000 	 607.617409 	 927.096982 	 673.000000 	 1.000000 
1.000000 	 608.717217 	 913.245391 	 690.000000 	 1.000000 
1.000000 	 609.828673 	 900.442548 	 707.000000 	 1.000000 
1.000000 	 610.930834 	 888.619374 	 723.000000 	 1.000000 
1.000000 	 612.007863 	 877.703900 	 740.000000 	 1.000000 
1.000000 	 613.048359 	 867.625716 	 757.000000 	 1.000000 
1.000000 	 614.044569 	 858.318391 	 773.000000 	 1.000000 
1.000000 	 614.990362 	 849.794064 	 790.000000 	 1.000000 
1.000000 	 615.874752 	 842.437570 	 807.000000 	 1.000000 
1.000000 	 616.684104 	 836.574766 	 823.000000 	 1.000000 
1.000000 	 617.404649 	 832.131662 	 840.000000 	 1.000000 
1.000000 	 618.025461 	 828.826543 	 857.000000 	 1.000000 
2.000000 	 607.521765 	 658.801374 	 1089.000000 	 1.000000 
2.000000 	 607.164430 	 659.283148 	 1140.000000 	 1.000000 
2.000000 	 606.652743 	 659.892226 	 1157.000000 	 1.000000 
2.000000 	 605.881392 	 660.639490 	 1173.000000 	 1.000000 
2.000000 	 604.638551 	 661.537882 	 1190.000000 	 1.000000 
2.000000 	 602.562901 	 662.603396 	 1207.000000 	 1.000000 
2.000000 	 599.144114 	 663.842782 	 1223.000000 	 1.000000 
2.000000 	 593.785851 	 665.218062 	 1240.000000 	 1.000000 
2.000000 	 585.919830 	 666.589436 	 1257.000000 	 1.000000 
2.000000 	 575.138861 	 667.658407 	 1273.000000 	 1.000000 
2.000000 	 561.314491 	 667.948191 	 1290.000000 	 1.000000 
2.000000 	 544.672688 	 666.852126 	 1307.000000 	 1.000000 
2.000000 	 525.811301 	 663.749981 	 1323.000000 	 1.000000 
2.000000 	 505.660262 	 658.151995 	 1340.000000 	 1.000000 
2.000000 	 485.408191 	 649.809425 	 1357.000000 	 1.000000 
2.000000 	 466.749573 	 638.878156 	 1373.000000 	 1.000000 
2.000000 	 453.977578 	 626.551432 	 1390.000000 	 1.000000 
2.000000 	 447.150239 	 612.256948 	 1407.000000 	 1.000000 
2.000000 	 444.618625 	 595.961955 	 1423.000000 	 1.000000 
2.000000 	 446.893611 	 578.877817 	 1440.000000 	 1.000000 
2.000000 	 454.846890 	 562.246505 	 1457.000000 	 1.000000 
2.000000 	 468.632672 	 547.357653 	 1473.000000 	 1.000000 
2.000000 	 488.210861 	 538.272931 	 1490.000000 	 1.000000 
2.000000 	 514.529846 	 531.435995 	 1502.000000 	 1.000000 
2.000000 	 542.379496 	 524.476905 	 1553.000000 	 1.000000 
