stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.052672 	 1733.019153 	 0.000000 	 1.000000 
1.000000 	 498.114482 	 1730.807430 	 16.000000 	 1.000000 
1.000000 	 499.123136 	 1694.612786 	 68.000000 	 1.000000 
1.000000 	 501.747280 	 1588.303314 	 84.000000 	 1.000000 
1.000000 	 504.098044 	 1461.870060 	 134.000000 	 1.000000 
1.000000 	 504.878429 	 1376.455468 	 168.000000 	 1.000000 
1.000000 	 504.280841 	 1346.327761 	 202.000000 	 1.000000 
1.000000 	 502.925130 	 1359.832955 	 220.000000 	 1.000000 
1.000000 	 501.484740 	 1401.317926 	 268.000000 	 1.000000 
1.000000 	 500.386420 	 1457.019005 	 286.000000 	 1.000000 
1.000000 	 499.618874 	 1515.538684 	 336.000000 	 1.000000 
1.000000 	 499.104663 	 1564.581650 	 352.000000 	 1.000000 
1.000000 	 501.388380 	 1581.588469 	 404.000000 	 1.000000 
1.000000 	 519.963873 	 1562.913449 	 420.000000 	 1.000000 
1.000000 	 565.683850 	 1535.094129 	 472.000000 	 1.000000 
1.000000 	 627.973147 	 1525.005782 	 488.000000 	 1.000000 
1.000000 	 688.413123 	 1539.085873 	 538.000000 	 1.000000 
1.000000 	 736.649455 	 1569.575462 	 556.000000 	 1.000000 
1.000000 	 770.878262 	 1606.678071 	 604.000000 	 1.000000 
1.000000 	 792.017338 	 1639.931265 	 622.000000 	 1.000000 
1.000000 	 800.787231 	 1650.364974 	 672.000000 	 1.000000 
1.000000 	 807.495879 	 1650.486029 	 706.000000 	 1.000000 
1.000000 	 813.998646 	 1621.050859 	 740.000000 	 1.000000 
1.000000 	 822.665501 	 1552.956927 	 772.000000 	 1.000000 
1.000000 	 834.234942 	 1468.581056 	 808.000000 	 1.000000 
1.000000 	 846.216367 	 1394.584845 	 840.000000 	 1.000000 
1.000000 	 855.632377 	 1343.210281 	 874.000000 	 1.000000 
1.000000 	 861.295172 	 1313.925536 	 892.000000 	 1.000000 
1.000000 	 863.644013 	 1300.771242 	 948.000000 	 1.000000 
