stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.024352 	 1027.555747 	 0.000000 	 1.000000 
1.000000 	 600.745695 	 1034.635135 	 16.000000 	 1.000000 
1.000000 	 581.145900 	 1044.093366 	 32.000000 	 1.000000 
1.000000 	 548.644867 	 1055.246855 	 48.000000 	 1.000000 
1.000000 	 506.345141 	 1066.206318 	 64.000000 	 1.000000 
1.000000 	 459.918185 	 1074.308297 	 80.000000 	 1.000000 
1.000000 	 412.818105 	 1077.596426 	 96.000000 	 1.000000 
1.000000 	 364.758695 	 1074.740750 	 112.000000 	 1.000000 
1.000000 	 316.651671 	 1063.476581 	 128.000000 	 1.000000 
1.000000 	 273.305081 	 1041.317119 	 160.000000 	 1.000000 
1.000000 	 238.733833 	 1008.388742 	 176.000000 	 1.000000 
1.000000 	 214.160404 	 968.276973 	 192.000000 	 1.000000 
1.000000 	 199.905596 	 925.966725 	 208.000000 	 1.000000 
1.000000 	 195.670503 	 885.579805 	 224.000000 	 1.000000 
1.000000 	 200.254745 	 849.591330 	 240.000000 	 1.000000 
1.000000 	 211.732124 	 819.074550 	 256.000000 	 1.000000 
1.000000 	 227.825351 	 794.202910 	 288.000000 	 1.000000 
1.000000 	 246.239520 	 774.642847 	 304.000000 	 1.000000 
2.000000 	 445.915388 	 817.274992 	 352.000000 	 1.000000 
2.000000 	 461.816216 	 832.251031 	 384.000000 	 1.000000 
2.000000 	 486.252802 	 860.127205 	 416.000000 	 1.000000 
2.000000 	 512.362334 	 898.730699 	 448.000000 	 1.000000 
2.000000 	 533.326377 	 941.197961 	 480.000000 	 1.000000 
2.000000 	 546.619740 	 979.818838 	 496.000000 	 1.000000 
2.000000 	 553.502032 	 1009.387357 	 512.000000 	 1.000000 
2.000000 	 556.460809 	 1027.389927 	 544.000000 	 1.000000 
2.000000 	 557.871477 	 1032.713199 	 576.000000 	 1.000000 
2.000000 	 560.431138 	 1026.041695 	 608.000000 	 1.000000 
2.000000 	 566.785386 	 1011.268375 	 624.000000 	 1.000000 
2.000000 	 576.970047 	 993.976113 	 640.000000 	 1.000000 
2.000000 	 588.404880 	 977.498396 	 656.000000 	 1.000000 
2.000000 	 599.005691 	 962.217343 	 672.000000 	 1.000000 
2.000000 	 608.364819 	 947.735988 	 688.000000 	 1.000000 
2.000000 	 616.810082 	 933.994234 	 720.000000 	 1.000000 
