stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.295855 	 677.412360 	 64.000000 	 1.000000 
1.000000 	 259.654037 	 672.384065 	 64.000000 	 1.000000 
1.000000 	 263.510076 	 664.567386 	 96.000000 	 1.000000 
1.000000 	 268.663837 	 654.383308 	 96.000000 	 1.000000 
1.000000 	 274.874928 	 643.056075 	 128.000000 	 1.000000 
1.000000 	 282.006060 	 632.355370 	 128.000000 	 1.000000 
1.000000 	 289.465764 	 623.184406 	 160.000000 	 1.000000 
1.000000 	 296.499057 	 615.331765 	 160.000000 	 1.000000 
1.000000 	 302.797818 	 608.692729 	 192.000000 	 1.000000 
1.000000 	 308.283118 	 603.684188 	 224.000000 	 1.000000 
1.000000 	 312.915770 	 600.813609 	 224.000000 	 1.000000 
1.000000 	 316.726191 	 600.287380 	 256.000000 	 1.000000 
1.000000 	 319.826478 	 601.907697 	 256.000000 	 1.000000 
1.000000 	 322.378499 	 605.162304 	 288.000000 	 1.000000 
1.000000 	 324.564880 	 609.384421 	 288.000000 	 1.000000 
1.000000 	 326.573295 	 613.903810 	 320.000000 	 1.000000 
1.000000 	 328.583069 	 618.154916 	 352.000000 	 1.000000 
1.000000 	 330.747780 	 621.736899 	 352.000000 	 1.000000 
1.000000 	 333.175397 	 624.433077 	 384.000000 	 1.000000 
1.000000 	 335.908382 	 626.200142 	 384.000000 	 1.000000 
1.000000 	 338.908372 	 627.137678 	 416.000000 	 1.000000 
1.000000 	 342.063132 	 627.450295 	 416.000000 	 1.000000 
1.000000 	 345.239858 	 627.413047 	 448.000000 	 1.000000 
1.000000 	 348.383386 	 627.342283 	 448.000000 	 1.000000 
1.000000 	 351.602291 	 627.574251 	 480.000000 	 1.000000 
1.000000 	 355.151583 	 628.463433 	 480.000000 	 1.000000 
1.000000 	 359.301686 	 630.389785 	 512.000000 	 1.000000 
1.000000 	 364.214543 	 633.725650 	 512.000000 	 1.000000 
1.000000 	 369.927887 	 638.746669 	 544.000000 	 1.000000 
1.000000 	 376.410735 	 645.541521 	 576.000000 	 1.000000 
1.000000 	 383.594768 	 653.968084 	 576.000000 	 1.000000 
1.000000 	 391.345719 	 663.649298 	 608.000000 	 1.000000 
1.000000 	 399.418456 	 674.002257 	 608.000000 	 1.000000 
1.000000 	 407.467492 	 684.334098 	 640.000000 	 1.000000 
