stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.248858 	 1156.967369 	 0.000000 	 1.000000 
1.000000 	 527.184902 	 1158.825026 	 80.000000 	 1.000000 
1.000000 	 527.393288 	 1157.743166 	 88.000000 	 1.000000 
1.000000 	 528.489306 	 1145.967124 	 120.000000 	 1.000000 
1.000000 	 530.841308 	 1116.764150 	 136.000000 	 1.000000 
1.000000 	 534.097160 	 1069.217606 	 152.000000 	 1.000000 
1.000000 	 537.416544 	 1007.789825 	 168.000000 	 1.000000 
1.000000 	 540.020453 	 939.254111 	 192.000000 	 1.000000 
1.000000 	 541.522749 	 870.022428 	 208.000000 	 1.000000 
1.000000 	 542.163679 	 803.801977 	 224.000000 	 1.000000 
1.000000 	 542.982519 	 733.082081 	 240.000000 	 1.000000 
1.000000 	 539.436944 	 666.917035 	 256.000000 	 1.000000 
1.000000 	 533.081170 	 618.625827 	 272.000000 	 1.000000 
1.000000 	 527.190188 	 588.311231 	 288.000000 	 1.000000 
2.000000 	 315.245160 	 1089.399626 	 584.000000 	 1.000000 
2.000000 	 310.710888 	 1089.126823 	 704.000000 	 1.000000 
2.000000 	 301.507096 	 1088.594015 	 736.000000 	 1.000000 
2.000000 	 288.799682 	 1087.903903 	 752.000000 	 1.000000 
2.000000 	 295.359471 	 1088.339270 	 776.000000 	 1.000000 
2.000000 	 386.507361 	 1091.155305 	 792.000000 	 1.000000 
2.000000 	 488.246053 	 1089.913180 	 808.000000 	 1.000000 
2.000000 	 573.710397 	 1085.327911 	 824.000000 	 1.000000 
2.000000 	 643.424436 	 1079.357648 	 840.000000 	 1.000000 
2.000000 	 701.559541 	 1073.599219 	 856.000000 	 1.000000 
2.000000 	 748.453765 	 1069.839652 	 872.000000 	 1.000000 
2.000000 	 774.161901 	 1070.742225 	 896.000000 	 1.000000 
