stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.521593 	 1423.812652 	 0.000000 	 1.000000 
1.000000 	 461.039648 	 1424.186094 	 64.000000 	 1.000000 
1.000000 	 466.003497 	 1424.843027 	 96.000000 	 1.000000 
1.000000 	 475.162565 	 1425.923195 	 128.000000 	 1.000000 
1.000000 	 490.746476 	 1427.617200 	 128.000000 	 1.000000 
1.000000 	 514.320991 	 1429.944013 	 160.000000 	 1.000000 
1.000000 	 545.854893 	 1432.435612 	 160.000000 	 1.000000 
1.000000 	 583.711034 	 1434.135112 	 192.000000 	 1.000000 
1.000000 	 625.227256 	 1433.947871 	 192.000000 	 1.000000 
1.000000 	 667.419724 	 1431.053409 	 224.000000 	 1.000000 
1.000000 	 707.580027 	 1425.166346 	 224.000000 	 1.000000 
1.000000 	 743.551404 	 1416.487541 	 256.000000 	 1.000000 
1.000000 	 758.859974 	 1392.792550 	 256.000000 	 1.000000 
1.000000 	 732.761436 	 1336.123039 	 288.000000 	 1.000000 
1.000000 	 683.565868 	 1259.584531 	 288.000000 	 1.000000 
1.000000 	 629.385834 	 1178.064697 	 320.000000 	 1.000000 
1.000000 	 578.542391 	 1099.775300 	 320.000000 	 1.000000 
1.000000 	 533.871606 	 1028.314573 	 352.000000 	 1.000000 
1.000000 	 496.173003 	 965.117137 	 352.000000 	 1.000000 
1.000000 	 466.827357 	 911.776942 	 384.000000 	 1.000000 
1.000000 	 453.991569 	 874.736833 	 384.000000 	 1.000000 
1.000000 	 456.143478 	 851.758478 	 416.000000 	 1.000000 
1.000000 	 466.987659 	 836.961043 	 416.000000 	 1.000000 
1.000000 	 482.961557 	 827.125086 	 448.000000 	 1.000000 
1.000000 	 502.865558 	 820.983227 	 480.000000 	 1.000000 
1.000000 	 526.347313 	 818.121474 	 480.000000 	 1.000000 
1.000000 	 552.863009 	 818.238420 	 512.000000 	 1.000000 
1.000000 	 581.705117 	 820.662008 	 512.000000 	 1.000000 
1.000000 	 612.530619 	 824.391696 	 544.000000 	 1.000000 
1.000000 	 645.315677 	 828.596380 	 544.000000 	 1.000000 
1.000000 	 679.715289 	 832.948922 	 576.000000 	 1.000000 
1.000000 	 714.700138 	 837.422714 	 576.000000 	 1.000000 
1.000000 	 748.880324 	 841.879316 	 608.000000 	 1.000000 
1.000000 	 781.077932 	 845.983251 	 608.000000 	 1.000000 
1.000000 	 810.596886 	 849.424831 	 640.000000 	 1.000000 
2.000000 	 519.989652 	 1113.325681 	 1408.000000 	 1.000000 
2.000000 	 529.086031 	 1112.480986 	 1440.000000 	 1.000000 
2.000000 	 540.556782 	 1111.422767 	 1440.000000 	 1.000000 
2.000000 	 554.117533 	 1110.173536 	 1472.000000 	 1.000000 
2.000000 	 569.209583 	 1108.770142 	 1472.000000 	 1.000000 
2.000000 	 585.071474 	 1107.262112 	 1504.000000 	 1.000000 
