stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.531261 	 787.341711 	 48.000000 	 1.000000 
1.000000 	 398.589917 	 788.446996 	 72.000000 	 1.000000 
1.000000 	 385.123347 	 790.491422 	 88.000000 	 1.000000 
1.000000 	 367.068547 	 793.602335 	 104.000000 	 1.000000 
1.000000 	 347.013647 	 797.690191 	 120.000000 	 1.000000 
1.000000 	 327.840888 	 802.632259 	 136.000000 	 1.000000 
1.000000 	 311.300529 	 808.480354 	 152.000000 	 1.000000 
1.000000 	 297.429142 	 814.896549 	 184.000000 	 1.000000 
1.000000 	 285.508950 	 819.562191 	 200.000000 	 1.000000 
1.000000 	 275.665327 	 817.722883 	 216.000000 	 1.000000 
1.000000 	 268.889934 	 805.103632 	 232.000000 	 1.000000 
1.000000 	 265.706949 	 781.224168 	 248.000000 	 1.000000 
1.000000 	 265.528481 	 749.513945 	 264.000000 	 1.000000 
1.000000 	 266.994330 	 715.038941 	 288.000000 	 1.000000 
1.000000 	 267.996904 	 682.314616 	 304.000000 	 1.000000 
1.000000 	 267.489605 	 654.103973 	 320.000000 	 1.000000 
1.000000 	 266.435596 	 631.366945 	 336.000000 	 1.000000 
1.000000 	 265.688882 	 614.125713 	 352.000000 	 1.000000 
1.000000 	 265.146762 	 603.134971 	 384.000000 	 1.000000 
1.000000 	 265.396456 	 599.979508 	 400.000000 	 1.000000 
1.000000 	 268.110627 	 605.029696 	 416.000000 	 1.000000 
1.000000 	 274.847863 	 616.669869 	 440.000000 	 1.000000 
1.000000 	 286.634045 	 631.856011 	 456.000000 	 1.000000 
1.000000 	 303.468208 	 647.128016 	 472.000000 	 1.000000 
1.000000 	 324.105090 	 659.600569 	 504.000000 	 1.000000 
1.000000 	 347.064678 	 666.989926 	 520.000000 	 1.000000 
1.000000 	 372.414248 	 666.276169 	 536.000000 	 1.000000 
1.000000 	 400.947273 	 653.956789 	 552.000000 	 1.000000 
1.000000 	 430.898154 	 628.251137 	 568.000000 	 1.000000 
1.000000 	 456.376464 	 589.599936 	 584.000000 	 1.000000 
1.000000 	 471.185933 	 540.912349 	 600.000000 	 1.000000 
1.000000 	 475.401307 	 490.658278 	 616.000000 	 1.000000 
1.000000 	 471.452001 	 446.491156 	 632.000000 	 1.000000 
1.000000 	 461.745564 	 411.585580 	 656.000000 	 1.000000 
1.000000 	 448.324378 	 385.900536 	 672.000000 	 1.000000 
1.000000 	 432.597010 	 368.101567 	 688.000000 	 1.000000 
1.000000 	 415.425219 	 356.668820 	 704.000000 	 1.000000 
1.000000 	 397.429638 	 350.298492 	 720.000000 	 1.000000 
1.000000 	 379.337984 	 347.938729 	 736.000000 	 1.000000 
