stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.577832 	 557.583761 	 0.000000 	 1.000000 
1.000000 	 322.873010 	 557.968550 	 32.000000 	 1.000000 
1.000000 	 321.602077 	 561.730934 	 64.000000 	 1.000000 
1.000000 	 317.954436 	 584.906188 	 64.000000 	 1.000000 
1.000000 	 312.063182 	 631.510095 	 96.000000 	 1.000000 
1.000000 	 306.072938 	 689.347960 	 96.000000 	 1.000000 
1.000000 	 301.456822 	 746.182029 	 128.000000 	 1.000000 
1.000000 	 298.479983 	 796.012127 	 160.000000 	 1.000000 
1.000000 	 296.825556 	 837.790124 	 160.000000 	 1.000000 
1.000000 	 296.092999 	 872.756582 	 192.000000 	 1.000000 
1.000000 	 295.991980 	 902.526840 	 192.000000 	 1.000000 
1.000000 	 296.384427 	 928.101949 	 224.000000 	 1.000000 
1.000000 	 297.280112 	 949.559338 	 224.000000 	 1.000000 
1.000000 	 298.815043 	 966.198191 	 256.000000 	 1.000000 
1.000000 	 301.211675 	 976.960891 	 256.000000 	 1.000000 
1.000000 	 304.720609 	 980.953341 	 288.000000 	 1.000000 
1.000000 	 309.550261 	 977.885572 	 288.000000 	 1.000000 
1.000000 	 315.796041 	 968.299533 	 320.000000 	 1.000000 
1.000000 	 323.395159 	 953.532544 	 320.000000 	 1.000000 
1.000000 	 332.180772 	 935.362899 	 352.000000 	 1.000000 
1.000000 	 342.042046 	 915.448388 	 352.000000 	 1.000000 
1.000000 	 352.819979 	 895.429495 	 384.000000 	 1.000000 
1.000000 	 363.946920 	 877.817006 	 384.000000 	 1.000000 
1.000000 	 374.717669 	 865.973516 	 416.000000 	 1.000000 
1.000000 	 384.951881 	 862.659457 	 416.000000 	 1.000000 
1.000000 	 395.003178 	 868.674913 	 448.000000 	 1.000000 
1.000000 	 405.313515 	 882.685030 	 448.000000 	 1.000000 
1.000000 	 416.113598 	 901.877951 	 480.000000 	 1.000000 
1.000000 	 427.347140 	 922.797163 	 480.000000 	 1.000000 
1.000000 	 438.720438 	 942.043121 	 512.000000 	 1.000000 
1.000000 	 449.823629 	 956.765749 	 544.000000 	 1.000000 
1.000000 	 460.270698 	 964.939433 	 544.000000 	 1.000000 
1.000000 	 469.800576 	 965.448062 	 576.000000 	 1.000000 
1.000000 	 478.310652 	 958.032628 	 576.000000 	 1.000000 
1.000000 	 485.831920 	 943.159833 	 608.000000 	 1.000000 
1.000000 	 492.473459 	 921.868321 	 608.000000 	 1.000000 
1.000000 	 498.361678 	 895.640661 	 640.000000 	 1.000000 
1.000000 	 503.596642 	 866.285358 	 640.000000 	 1.000000 
1.000000 	 508.253083 	 835.718051 	 672.000000 	 1.000000 
1.000000 	 512.433178 	 805.584281 	 672.000000 	 1.000000 
1.000000 	 516.310545 	 776.887122 	 704.000000 	 1.000000 
1.000000 	 520.080277 	 749.908941 	 704.000000 	 1.000000 
1.000000 	 523.829676 	 724.542355 	 736.000000 	 1.000000 
1.000000 	 527.459514 	 700.778551 	 736.000000 	 1.000000 
