stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.223742 	 1048.457778 	 0.000000 	 1.000000 
1.000000 	 513.933510 	 1040.410794 	 54.000000 	 1.000000 
1.000000 	 512.074462 	 1028.307217 	 73.000000 	 1.000000 
1.000000 	 509.804802 	 1011.550818 	 90.000000 	 1.000000 
1.000000 	 507.424808 	 990.036798 	 106.000000 	 1.000000 
1.000000 	 505.189591 	 964.067486 	 123.000000 	 1.000000 
1.000000 	 503.180821 	 934.086824 	 140.000000 	 1.000000 
1.000000 	 501.409035 	 900.646924 	 156.000000 	 1.000000 
1.000000 	 500.027392 	 864.734682 	 173.000000 	 1.000000 
1.000000 	 499.366011 	 828.632895 	 190.000000 	 1.000000 
1.000000 	 499.707684 	 797.910034 	 213.000000 	 1.000000 
2.000000 	 325.713583 	 1045.529350 	 365.000000 	 1.000000 
2.000000 	 331.220258 	 1045.531302 	 440.000000 	 1.000000 
2.000000 	 343.036294 	 1045.507131 	 456.000000 	 1.000000 
2.000000 	 364.055661 	 1045.569171 	 473.000000 	 1.000000 
2.000000 	 396.046940 	 1046.020695 	 490.000000 	 1.000000 
2.000000 	 438.867455 	 1047.301794 	 506.000000 	 1.000000 
2.000000 	 490.306638 	 1049.739759 	 523.000000 	 1.000000 
2.000000 	 546.494281 	 1053.264999 	 540.000000 	 1.000000 
2.000000 	 602.816556 	 1057.484148 	 568.000000 	 1.000000 
